seqnum;now;rtptime;deadline
1;7395130000;6905044444;7405044444
11;7491954000;6936533333;7436533333
25;7769488000;7019500000;7519500000
69;7769785000;7186166666;7686166666
70;7769793000;7186166666;7686166666
71;7769795000;7186166666;7686166666
72;7769797000;7186166666;7686166666
73;7769799000;7186166666;7686166666
74;7769801000;7186166666;7686166666
75;7769803000;7186166666;7686166666
76;7769938000;7186188888;7686188888
77;7769943000;7186533333;7686533333
78;7769945000;7186533333;7686533333
79;7769946000;7186533333;7686533333
80;7829400000;7227833333;7727833333
102;7976811000;7311166666;7811166666
103;7976821000;7311166666;7811166666
104;7976822000;7311166666;7811166666
105;7976824000;7311166666;7811166666
106;7976825000;7311166666;7811166666
107;7976827000;7311166666;7811166666
108;7976828000;7311166666;7811166666
109;8010550000;7311188888;7811188888
156;8010569000;7478244444;7978244444
157;8210542000;7519511111;8019511111
198;8371896000;7644800000;8144800000
199;8371906000;7644800000;8144800000
200;8371909000;7644800000;8144800000
201;8410882000;7686166666;8186166666
240;8574273000;7811166666;8311166666
255;8650948000;7853200000;8353200000
293;8779748000;8019488888;8519488888
316;8915861000;8102833333;8602833333
345;8933247000;8227822222;8727822222
386;9137166000;8353133333;8853133333
463;9167664000;8644811111;9144811111
464;9167668000;8644811111;9144811111
465;9172921000;8686166666;9186166666
466;9172925000;8686166666;9186166666
467;9172927000;8686166666;9186166666
468;9172928000;8686166666;9186166666
469;9172929000;8686166666;9186166666
470;9172931000;8686166666;9186166666
471;9172932000;8686166666;9186166666
472;9173095000;8686188888;9186188888
473;9173102000;8686444444;9186444444
474;9173103000;8686444444;9186444444
475;9173105000;8686444444;9186444444
476;9173122000;8727833333;9227833333
477;9173125000;8727833333;9227833333
478;9173127000;8727833333;9227833333
479;9173129000;8727833333;9227833333
480;9173132000;8727833333;9227833333
481;9173134000;8727833333;9227833333
482;9173136000;8727833333;9227833333
483;9173222000;8727855555;9227855555
484;9173229000;8728155555;9228155555
485;9173231000;8728155555;9228155555
486;9199666000;8728155555;9228155555
487;9249988000;8769500000;9269500000
543;9452154000;8977833333;9477833333
604;9581140000;9186188888;9686188888
605;9581146000;9186466666;9686466666
606;9581147000;9186466666;9686466666
607;9581148000;9186466666;9686466666
608;9597090000;9227822222;9727822222
609;9597093000;9227822222;9727822222
610;9597094000;9227822222;9727822222
611;9597095000;9227822222;9727822222
612;9597096000;9227822222;9727822222
613;9597097000;9227822222;9727822222
614;9597098000;9227822222;9727822222
615;9597253000;9227844444;9727844444
616;9597259000;9228144444;9728144444
617;9597261000;9228144444;9728144444
618;9597262000;9228144444;9728144444
619;9612171000;9269488888;9769488888
659;9654875000;9394544444;9894544444
660;9654886000;9394833333;9894833333
661;9654888000;9394833333;9894833333
662;9654889000;9394833333;9894833333
663;9675099000;9436155555;9936155555
664;9675108000;9436155555;9936155555
665;9675110000;9436155555;9936155555
666;9675111000;9436155555;9936155555
667;9675113000;9436155555;9936155555
668;9675114000;9436155555;9936155555
669;9675116000;9436155555;9936155555
670;9675335000;9436177777;9936177777
671;9675351000;9436444444;9936444444
672;9675352000;9436444444;9936444444
673;9675354000;9436444444;9936444444
674;9698494000;9477822222;9977822222
675;9698503000;9477822222;9977822222
676;9698505000;9477822222;9977822222
677;9698506000;9477822222;9977822222
678;9698508000;9477822222;9977822222
679;9698510000;9477822222;9977822222
680;9698511000;9477822222;9977822222
681;9698730000;9477833333;9977833333
682;9800658000;9478133333;9978133333
683;9800661000;9478133333;9978133333
684;9800662000;9478133333;9978133333
685;10057312000;9519500000;10019500000
706;10098009000;9561488888;10061488888
771;10279326000;9811466666;10311466666
814;10473289000;9978144444;10478144444
816;10473297000;9978144444;10478144444
870;10660720000;10186455555;10686455555
924;10879066000;10394800000;10894800000
978;11080279000;10602833333;11102833333
1033;11297361000;10811177777;11311177777
1088;11463819000;11019511111;11519511111
1091;11463837000;11019788888;11519788888
1134;11675034000;11186444444;11686444444
1188;11863933000;11394777777;11894777777
1242;12081538000;11602855555;12102855555
1297;12299315000;11811166666;12311166666
1352;12596797000;12019522222;12519522222
1355;12596803000;12019844444;12519844444
1398;12628579000;12186444444;12686444444
1452;12955284000;12394777777;12894777777
1506;13083405000;12602866666;13102866666
1561;13301877000;12811166666;13311166666
1616;13486618000;13019511111;13519511111
1619;13486635000;13019811111;13519811111
1662;13679482000;13186455555;13686455555
1716;13845660000;13394800000;13894800000
1770;14086103000;13602844444;14102844444
1825;14303856000;13811166666;14311166666
1880;14488612000;14019511111;14519511111
1882;14488618000;14019788888;14519788888
1928;14688538000;14227811111;14727811111
1979;14870270000;14394522222;14894522222
1982;14870286000;14394800000;14894800000
2036;15086908000;14603122222;15103122222
2089;15288835000;14811177777;15311177777
2144;15506400000;15019500000;15519500000
2199;15672353000;15227844444;15727844444
2202;15672358000;15228155555;15728155555
2245;15884124000;15394811111;15894811111
2298;16072799000;15602855555;16102855555
2353;16267955000;15811188888;16311188888
2408;16508352000;16019511111;16519511111
2463;16692834000;16227844444;16727844444
2466;16692839000;16228155555;16728155555
2509;16885704000;16394822222;16894822222
2563;17074398000;16603144444;17103144444
2617;17292105000;16811177777;17311177777
2672;17509745000;17019500000;17519500000
2727;17693934000;17227822222;17727822222
2730;17693940000;17228122222;17728122222
2773;17887492000;17394800000;17894800000
2826;18165316000;17602844444;18102844444
2881;18293717000;17811177777;18311177777
2936;18512174000;18019500000;18519500000
2991;18696743000;18227844444;18727844444
2994;18696760000;18228133333;18728133333
3037;18889676000;18394788888;18894788888
3091;19078501000;18603122222;19103122222
3093;19078504000;18603122222;19103122222
3147;19295741000;18811455555;19311455555
3200;19592666000;19019533333;19519533333
3255;19696678000;19227855555;19727855555
3310;19900313000;19436177777;19936177777
3313;19900335000;19436455555;19936455555
3356;20066407000;19603133333;20103133333
3410;20259849000;19811444444;20311444444
3464;20560579000;20019522222;20519522222
3519;20717212000;20227844444;20727844444
3574;20902368000;20436155555;20936155555
3577;20902374000;20436433333;20936433333
3619;21095233000;20603133333;21103133333
3674;21284149000;20811455555;21311455555
3728;21461737000;21019511111;21519511111
3783;21720351000;21227833333;21727833333
3837;21720356000;21436155555;21936155555
3838;21886482000;21436177777;21936177777
3840;21886502000;21436433333;21936433333
3885;22070568000;21603122222;22103122222
3937;22264264000;21811177777;22311177777
3940;22264274000;21811444444;22311444444
3994;22503542000;22019766666;22519766666
4047;22665376000;22227822222;22727822222
4102;22922804000;22436166666;22936166666
4157;23089166000;22644488888;23144488888
4160;23089188000;22644800000;23144800000
4203;23300425000;22811444444;23311444444
4257;23489025000;23019800000;23519800000
4311;23706766000;23227844444;23727844444
4366;23924517000;23436177777;23936177777
4421;24091352000;23644500000;24144500000
4424;24091358000;23644788888;24144788888
4467;24275242000;23811455555;24311455555
4521;24491116000;24019777777;24519777777
4575;24708723000;24227844444;24727844444
4630;24926235000;24436177777;24936177777
4685;25111098000;24644522222;25144522222
4688;25111103000;24644777777;25144777777
4732;25304030000;24811433333;25311433333
4784;25470934000;25019511111;25519511111
4839;25710622000;25227844444;25727844444
4894;25928406000;25436177777;25936177777
4949;26094816000;25644511111;26144511111
4952;26094821000;25644800000;26144800000
4995;26279272000;25811455555;26311455555
5049;26473064000;26019822222;26519822222
