seqnum;now;rtptime;deadline;packet_len;payload_len
0;7142578000;6652744444;7152744444;10240;10228
1;7142661000;6652744444;7152744444;10240;10228
2;7142686000;6652744444;7152744444;10240;10228
3;7142707000;6684011111;7184011111;10240;10228
4;7142724000;6684011111;7184011111;10240;10228
5;7142740000;6684011111;7184011111;10240;10228
6;7142747000;6684011111;7184011111;10240;10228
7;7142761000;6684011111;7184011111;10240;10228
8;7142785000;6684011111;7184011111;10240;10228
9;7142796000;6684011111;7184011111;10240;10228
10;7142806000;6684033333;7184033333;10240;10228
11;7142813000;6684355555;7184355555;10240;10228
12;7142823000;6684355555;7184355555;10240;10228
13;7142835000;6684355555;7184355555;10240;10228
14;7142846000;6725655555;7225655555;10240;10228
15;7142858000;6725655555;7225655555;10240;10228
16;7142890000;6725655555;7225655555;10240;10228
17;7142900000;6725655555;7225655555;10240;10228
18;7142923000;6725655555;7225655555;10240;10228
19;7142931000;6725655555;7225655555;10240;10228
20;7142947000;6725655555;7225655555;10240;10228
21;7142955000;6725677777;7225677777;10240;10228
22;7142981000;6726066666;7226066666;10240;10228
0;7142995000;6652744444;7152744444;10240;10228
23;7143018000;6726066666;7226066666;10240;10228
24;7143031000;6726066666;7226066666;10240;10228
25;7143069000;6767333333;7267333333;10240;10228
1;7143090000;6652744444;7152744444;10240;10228
26;7143111000;6767333333;7267333333;10240;10228
27;7143134000;6767333333;7267333333;10240;10228
28;7143148000;6767333333;7267333333;10240;10228
29;7143168000;6767333333;7267333333;10240;10228
30;7143177000;6767333333;7267333333;10240;10228
31;7143190000;6767333333;7267333333;10240;10228
32;7143199000;6767344444;7267344444;10240;10228
33;7143211000;6767688888;7267688888;10240;10228
34;7143222000;6767688888;7267688888;10240;10228
35;7143234000;6767688888;7267688888;10240;10228
36;7143245000;6808988888;7308988888;10240;10228
37;7143258000;6808988888;7308988888;10240;10228
38;7143270000;6808988888;7308988888;10240;10228
39;7143284000;6808988888;7308988888;10240;10228
2;7143295000;6652744444;7152744444;10240;10228
3;7143310000;6684011111;7184011111;10240;10228
4;7143353000;6684011111;7184011111;10240;10228
5;7143381000;6684011111;7184011111;10240;10228
6;7143547000;6684011111;7184011111;10240;10228
7;7143569000;6684011111;7184011111;10240;10228
8;7143750000;6684011111;7184011111;10240;10228
9;7143959000;6684011111;7184011111;10240;10228
10;7143965000;6684033333;7184033333;10240;10228
11;7144194000;6684355555;7184355555;10240;10228
12;7144221000;6684355555;7184355555;10240;10228
13;7144391000;6684355555;7184355555;10240;10228
14;7144429000;6725655555;7225655555;10240;10228
15;7144603000;6725655555;7225655555;10240;10228
16;7144816000;6725655555;7225655555;10240;10228
17;7144842000;6725655555;7225655555;10240;10228
18;7144990000;6725655555;7225655555;10240;10228
19;7145000000;6725655555;7225655555;10240;10228
20;7145222000;6725655555;7225655555;10240;10228
21;7145232000;6725677777;7225677777;10240;10228
22;7145416000;6726066666;7226066666;10240;10228
23;7145436000;6726066666;7226066666;10240;10228
24;7145627000;6726066666;7226066666;10240;10228
25;7145823000;6767333333;7267333333;10240;10228
26;7145834000;6767333333;7267333333;10240;10228
27;7146016000;6767333333;7267333333;10240;10228
28;7146025000;6767333333;7267333333;10240;10228
29;7146236000;6767333333;7267333333;10240;10228
30;7146255000;6767333333;7267333333;10240;10228
31;7146440000;6767333333;7267333333;10240;10228
32;7146459000;6767344444;7267344444;10240;10228
33;7146652000;6767688888;7267688888;10240;10228
34;7146847000;6767688888;7267688888;10240;10228
35;7146861000;6767688888;7267688888;10240;10228
36;7147036000;6808988888;7308988888;10240;10228
37;7147057000;6808988888;7308988888;10240;10228
38;7147265000;6808988888;7308988888;10240;10228
40;7343149000;6808988888;7308988888;10240;10228
41;7343189000;6808988888;7308988888;10240;10228
42;7343200000;6808988888;7308988888;10240;10228
43;7343207000;6809011111;7309011111;10240;10228
44;7343216000;6809355555;7309355555;10240;10228
45;7343224000;6809355555;7309355555;10240;10228
46;7343268000;6809355555;7309355555;10240;10228
47;7343280000;6850666666;7350666666;10240;10228
48;7343288000;6850666666;7350666666;10240;10228
49;7343304000;6850666666;7350666666;10240;10228
50;7343311000;6850666666;7350666666;10240;10228
51;7343318000;6850666666;7350666666;10240;10228
52;7343324000;6850666666;7350666666;10240;10228
53;7343348000;6850666666;7350666666;10240;10228
54;7343358000;6850677777;7350677777;10240;10228
39;7343365000;6808988888;7308988888;10240;10228
55;7343385000;6851000000;7351000000;10240;10228
56;7343404000;6851000000;7351000000;10240;10228
57;7343415000;6851000000;7351000000;10240;10228
58;7343425000;6892333333;7392333333;10240;10228
59;7343434000;6892333333;7392333333;10240;10228
60;7343468000;6892333333;7392333333;10240;10228
61;7343479000;6892333333;7392333333;10240;10228
62;7343487000;6892333333;7392333333;10240;10228
63;7343503000;6892333333;7392333333;10240;10228
64;7343524000;6892333333;7392333333;10240;10228
65;7343533000;6892344444;7392344444;10240;10228
66;7343542000;6892677777;7392677777;10240;10228
67;7343557000;6892677777;7392677777;10240;10228
68;7343578000;6892677777;7392677777;10240;10228
40;7343586000;6808988888;7308988888;10240;10228
69;7343600000;6934000000;7434000000;10240;10228
70;7343619000;6934000000;7434000000;10240;10228
71;7343633000;6934000000;7434000000;10240;10228
72;7343645000;6934000000;7434000000;10240;10228
73;7343658000;6934000000;7434000000;10240;10228
74;7343691000;6934000000;7434000000;10240;10228
75;7343710000;6934000000;7434000000;10240;10228
76;7343728000;6934011111;7434011111;10240;10228
77;7343738000;6934344444;7434344444;10240;10228
78;7343750000;6934344444;7434344444;10240;10228
79;7343762000;6934344444;7434344444;10240;10228
80;7343774000;6975666666;7475666666;10240;10228
41;7343787000;6808988888;7308988888;10240;10228
42;7343796000;6808988888;7308988888;10240;10228
81;7343811000;6975666666;7475666666;10240;10228
43;7343910000;6809011111;7309011111;10240;10228
44;7343925000;6809355555;7309355555;10240;10228
45;7344120000;6809355555;7309355555;10240;10228
46;7344135000;6809355555;7309355555;10240;10228
47;7344306000;6850666666;7350666666;10240;10228
48;7344324000;6850666666;7350666666;10240;10228
49;7344539000;6850666666;7350666666;10240;10228
50;7344737000;6850666666;7350666666;10240;10228
51;7344756000;6850666666;7350666666;10240;10228
52;7344942000;6850666666;7350666666;10240;10228
53;7344952000;6850666666;7350666666;10240;10228
54;7345158000;6850677777;7350677777;10240;10228
55;7345168000;6851000000;7351000000;10240;10228
56;7345361000;6851000000;7351000000;10240;10228
57;7345560000;6851000000;7351000000;10240;10228
58;7345581000;6892333333;7392333333;10240;10228
59;7345764000;6892333333;7392333333;10240;10228
60;7345775000;6892333333;7392333333;10240;10228
61;7345952000;6892333333;7392333333;10240;10228
62;7346172000;6892333333;7392333333;10240;10228
63;7346193000;6892333333;7392333333;10240;10228
64;7346378000;6892333333;7392333333;10240;10228
65;7346399000;6892344444;7392344444;10240;10228
66;7346582000;6892677777;7392677777;10240;10228
67;7346603000;6892677777;7392677777;10240;10228
68;7346810000;6892677777;7392677777;10240;10228
69;7346822000;6934000000;7434000000;10240;10228
70;7346975000;6934000000;7434000000;10240;10228
71;7347195000;6934000000;7434000000;10240;10228
72;7347215000;6934000000;7434000000;10240;10228
73;7347402000;6934000000;7434000000;10240;10228
74;7347422000;6934000000;7434000000;10240;10228
75;7347648000;6934000000;7434000000;10240;10228
82;7543654000;6975666666;7475666666;10240;10228
83;7543683000;6975666666;7475666666;10240;10228
84;7543703000;6975666666;7475666666;10240;10228
85;7543710000;6975666666;7475666666;10240;10228
86;7543718000;6975666666;7475666666;10240;10228
87;7543745000;6975677777;7475677777;10240;10228
88;7543760000;6976000000;7476000000;10240;10228
89;7543772000;6976000000;7476000000;10240;10228
90;7543788000;6976000000;7476000000;10240;10228
91;7543797000;7017333333;7517333333;10240;10228
92;7543809000;7017333333;7517333333;10240;10228
93;7543834000;7017333333;7517333333;10240;10228
76;7543844000;6934011111;7434011111;10240;10228
94;7543877000;7017333333;7517333333;10240;10228
95;7543885000;7017333333;7517333333;10240;10228
96;7543892000;7017333333;7517333333;10240;10228
97;7543909000;7017333333;7517333333;10240;10228
98;7543918000;7017344444;7517344444;10240;10228
99;7543947000;7017677777;7517677777;10240;10228
100;7543960000;7017677777;7517677777;10240;10228
101;7543967000;7017677777;7517677777;10240;10228
102;7543994000;7059011111;7559011111;10240;10228
103;7544003000;7059011111;7559011111;10240;10228
104;7544010000;7059011111;7559011111;10240;10228
105;7544034000;7059011111;7559011111;10240;10228
106;7544061000;7059011111;7559011111;10240;10228
107;7544088000;7059011111;7559011111;10240;10228
108;7544109000;7059011111;7559011111;10240;10228
77;7544135000;6934344444;7434344444;10240;10228
109;7544155000;7059033333;7559033333;10240;10228
110;7544164000;7059355555;7559355555;10240;10228
111;7544178000;7059355555;7559355555;10240;10228
112;7544191000;7059355555;7559355555;10240;10228
115;7544203000;7100666666;7600666666;10240;10228
116;7544228000;7100666666;7600666666;10240;10228
117;7544245000;7100666666;7600666666;10240;10228
118;7544261000;7100666666;7600666666;10240;10228
119;7544268000;7100666666;7600666666;10240;10228
120;7544281000;7100688888;7600688888;10240;10228
121;7544292000;7101011111;7601011111;10240;10228
122;7544300000;7101011111;7601011111;10240;10228
123;7544327000;7101011111;7601011111;10240;10228
81;7544370000;6975666666;7475666666;10240;10228
82;7544549000;6975666666;7475666666;10240;10228
83;7544744000;6975666666;7475666666;10240;10228
84;7544766000;6975666666;7475666666;10240;10228
85;7544946000;6975666666;7475666666;10240;10228
86;7544969000;6975666666;7475666666;10240;10228
87;7545160000;6975677777;7475677777;10240;10228
88;7545187000;6976000000;7476000000;10240;10228
89;7545358000;6976000000;7476000000;10240;10228
90;7545562000;6976000000;7476000000;10240;10228
91;7545583000;7017333333;7517333333;10240;10228
92;7545766000;7017333333;7517333333;10240;10228
93;7545784000;7017333333;7517333333;10240;10228
94;7545954000;7017333333;7517333333;10240;10228
95;7546178000;7017333333;7517333333;10240;10228
96;7546190000;7017333333;7517333333;10240;10228
97;7546382000;7017333333;7517333333;10240;10228
98;7546390000;7017344444;7517344444;10240;10228
99;7546585000;7017677777;7517677777;10240;10228
100;7546603000;7017677777;7517677777;10240;10228
101;7546790000;7017677777;7517677777;10240;10228
102;7546796000;7059011111;7559011111;10240;10228
103;7546977000;7059011111;7559011111;10240;10228
104;7547224000;7059011111;7559011111;10240;10228
105;7547243000;7059011111;7559011111;10240;10228
106;7547430000;7059011111;7559011111;10240;10228
107;7547449000;7059011111;7559011111;10240;10228
108;7547635000;7059011111;7559011111;10240;10228
109;7547655000;7059033333;7559033333;10240;10228
110;7547837000;7059355555;7559355555;10240;10228
111;7547849000;7059355555;7559355555;10240;10228
112;7548025000;7059355555;7559355555;10240;10228
113;7548246000;7100666666;7600666666;10240;10228
114;7548281000;7100666666;7600666666;10240;10228
115;7548454000;7100666666;7600666666;10240;10228
116;7548473000;7100666666;7600666666;10240;10228
117;7548667000;7100666666;7600666666;10240;10228
124;7744115000;7142322222;7642322222;10240;10228
125;7744146000;7142322222;7642322222;10240;10228
126;7744154000;7142322222;7642322222;10240;10228
127;7744161000;7142322222;7642322222;10240;10228
128;7744167000;7142322222;7642322222;10240;10228
129;7744174000;7142322222;7642322222;10240;10228
130;7744181000;7142322222;7642322222;10240;10228
131;7744187000;7142344444;7642344444;10240;10228
