seqnum;now;rtptime;deadline;packet_len;payload_len
0;7405424000;6915577777;7415577777;10240;10228
1;7405515000;6915577777;7415577777;10240;10228
2;7405547000;6915577777;7415577777;10240;10228
3;7405552000;6946855555;7446855555;10240;10228
4;7405568000;6946855555;7446855555;10240;10228
5;7405574000;6946855555;7446855555;10240;10228
6;7405579000;6946855555;7446855555;10240;10228
7;7405584000;6946855555;7446855555;10240;10228
8;7405589000;6946855555;7446855555;10240;10228
9;7405602000;6946855555;7446855555;10240;10228
10;7405610000;6946877777;7446877777;10240;10228
11;7405614000;6947222222;7447222222;10240;10228
12;7405621000;6947222222;7447222222;10240;10228
13;7405625000;6947222222;7447222222;10240;10228
14;7405646000;6988500000;7488500000;10240;10228
15;7405652000;6988500000;7488500000;10240;10228
16;7405658000;6988500000;7488500000;10240;10228
17;7405671000;6988500000;7488500000;10240;10228
18;7405689000;6988500000;7488500000;10240;10228
0;7405705000;6915577777;7415577777;10240;10228
19;7405720000;6988500000;7488500000;10240;10228
20;7405741000;6988500000;7488500000;10240;10228
21;7405755000;6988533333;7488533333;10240;10228
22;7405777000;6988911111;7488911111;10240;10228
23;7405811000;6988911111;7488911111;10240;10228
24;7405822000;6988911111;7488911111;10240;10228
25;7405830000;7030166666;7530166666;10240;10228
26;7405843000;7030166666;7530166666;10240;10228
27;7405855000;7030166666;7530166666;10240;10228
28;7405865000;7030166666;7530166666;10240;10228
29;7405874000;7030166666;7530166666;10240;10228
30;7405882000;7030166666;7530166666;10240;10228
31;7405891000;7030166666;7530166666;10240;10228
32;7405896000;7030188888;7530188888;10240;10228
33;7405907000;7030522222;7530522222;10240;10228
34;7405914000;7030522222;7530522222;10240;10228
35;7405924000;7030522222;7530522222;10240;10228
1;7405929000;6915577777;7415577777;10240;10228
36;7405939000;7071855555;7571855555;10240;10228
37;7405947000;7071855555;7571855555;10240;10228
38;7405955000;7071855555;7571855555;10240;10228
39;7405977000;7071855555;7571855555;10240;10228
2;7406005000;6915577777;7415577777;10240;10228
3;7406025000;6946855555;7446855555;10240;10228
4;7406203000;6946855555;7446855555;10240;10228
5;7406231000;6946855555;7446855555;10240;10228
6;7406408000;6946855555;7446855555;10240;10228
7;7406438000;6946855555;7446855555;10240;10228
8;7406603000;6946855555;7446855555;10240;10228
9;7406835000;6946855555;7446855555;10240;10228
10;7406869000;6946877777;7446877777;10240;10228
11;7407041000;6947222222;7447222222;10240;10228
12;7407090000;6947222222;7447222222;10240;10228
13;7407251000;6947222222;7447222222;10240;10228
14;7407279000;6988500000;7488500000;10240;10228
15;7407457000;6988500000;7488500000;10240;10228
16;7407654000;6988500000;7488500000;10240;10228
17;7407688000;6988500000;7488500000;10240;10228
18;7407859000;6988500000;7488500000;10240;10228
19;7407869000;6988500000;7488500000;10240;10228
20;7408066000;6988500000;7488500000;10240;10228
21;7408089000;6988533333;7488533333;10240;10228
22;7408270000;6988911111;7488911111;10240;10228
23;7408283000;6988911111;7488911111;10240;10228
24;7408479000;6988911111;7488911111;10240;10228
25;7408675000;7030166666;7530166666;10240;10228
26;7408696000;7030166666;7530166666;10240;10228
27;7408883000;7030166666;7530166666;10240;10228
28;7408894000;7030166666;7530166666;10240;10228
29;7409093000;7030166666;7530166666;10240;10228
30;7409301000;7030166666;7530166666;10240;10228
31;7409313000;7030166666;7530166666;10240;10228
32;7409317000;7030188888;7530188888;10240;10228
33;7409506000;7030522222;7530522222;10240;10228
34;7409699000;7030522222;7530522222;10240;10228
