seqnum;now;rtptime;deadline
1;7143011000;6652744444;7152744444
3;7247117000;6684011111;7184011111
25;7307724000;6767333333;7267333333
26;7307743000;6767333333;7267333333
27;7307745000;6767333333;7267333333
28;7307747000;6767333333;7267333333
29;7307748000;6767333333;7267333333
30;7307751000;6767333333;7267333333
31;7307752000;6767333333;7267333333
32;7324069000;6767344444;7267344444
33;7324076000;6767688888;7267688888
34;7324078000;6767688888;7267688888
35;7324079000;6767688888;7267688888
36;7742769000;6808988888;7308988888
102;7742897000;7059011111;7559011111
103;7742901000;7059011111;7559011111
104;7742903000;7059011111;7559011111
105;7742904000;7059011111;7559011111
106;7742906000;7059011111;7559011111
107;7742907000;7059011111;7559011111
108;7742909000;7059011111;7559011111
109;7743029000;7059033333;7559033333
110;7743036000;7059355555;7559355555
111;7743038000;7059355555;7559355555
112;7743039000;7059355555;7559355555
113;7752037000;7100666666;7600666666
146;7920722000;7225666666;7725666666
147;7920732000;7225666666;7725666666
148;7920733000;7225666666;7725666666
149;7920735000;7225666666;7725666666
150;7920736000;7225666666;7725666666
151;7920737000;7225666666;7725666666
152;7920739000;7225666666;7725666666
153;7954195000;7225688888;7725688888
196;7954215000;7392311111;7892311111
197;8120414000;7392333333;7892333333
198;8120442000;7392622222;7892622222
199;8120443000;7392622222;7892622222
200;8120444000;7392622222;7892622222
204;8168872000;7433977777;7933977777
241;8331337000;7559000000;8059000000
252;8397611000;7600666666;8100666666
289;8397619000;7767322222;8267322222
314;8662823000;7850666666;8350666666
338;8662970000;7934000000;8434000000
389;8906277000;8142322222;8642322222
411;8906393000;8225644444;8725644444
466;8946084000;8433977777;8933977777
471;8946089000;8433977777;8933977777
473;8946103000;8434266666;8934266666
475;8946105000;8434266666;8934266666
476;8946109000;8475666666;8975666666
477;8946110000;8475666666;8975666666
478;8946111000;8475666666;8975666666
479;8946112000;8475666666;8975666666
480;8946113000;8475666666;8975666666
481;8946114000;8475666666;8975666666
482;8946115000;8475666666;8975666666
483;8946198000;8475677777;8975677777
484;8946214000;8476000000;8976000000
485;8946216000;8476000000;8976000000
486;8946217000;8476000000;8976000000
487;9134503000;8517322222;9017322222
544;9211803000;8725666666;9225666666
604;9212005000;8934011111;9434011111
605;9212020000;8934288888;9434288888
606;9212022000;8934288888;9434288888
607;9212023000;8934288888;9434288888
608;9212037000;8975655555;9475655555
609;9212039000;8975655555;9475655555
610;9212056000;8975655555;9475655555
611;9212057000;8975655555;9475655555
612;9212058000;8975655555;9475655555
613;9212059000;8975655555;9475655555
614;9212060000;8975655555;9475655555
615;9212185000;8975666666;9475666666
616;9212200000;8975966666;9475966666
617;9212202000;8975966666;9475966666
618;9212202000;8975966666;9475966666
619;9229380000;9017311111;9517311111
620;9229384000;9017311111;9517311111
621;9229385000;9017311111;9517311111
622;9229386000;9017311111;9517311111
623;9229387000;9017311111;9517311111
624;9229388000;9017311111;9517311111
625;9229389000;9017311111;9517311111
626;9229560000;9017333333;9517333333
627;9346491000;9017633333;9517633333
628;9346493000;9017633333;9517633333
629;9346549000;9017633333;9517633333
630;9438398000;9059000000;9559000000
659;9562247000;9142344444;9642344444
714;9817608000;9350666666;9850666666
768;9817636000;9558988888;10058988888
769;10026120000;9559000000;10059000000
771;10026127000;9559300000;10059300000
815;10332471000;9725977777;10225977777
868;10513025000;9934011111;10434011111
923;10625009000;10142344444;10642344444
978;10843528000;10350666666;10850666666
1033;11141099000;10559000000;11059000000
1088;11141192000;10767333333;11267333333
1089;11141197000;10767622222;11267622222
1090;11141199000;10767622222;11267622222
1091;11141210000;10767622222;11267622222
1092;11141233000;10808988888;11308988888
1093;11141244000;10808988888;11308988888
1094;11141246000;10808988888;11308988888
1095;11141247000;10808988888;11308988888
1096;11141248000;10808988888;11308988888
1097;11141273000;10808988888;11308988888
1098;11141274000;10808988888;11308988888
1099;11141371000;10809000000;11309000000
1100;11141376000;10809288888;11309288888
1101;11141387000;10809288888;11309288888
1102;11141388000;10809288888;11309288888
1103;11141397000;10850766666;11350766666
1104;11141398000;10850766666;11350766666
1105;11141410000;10850766666;11350766666
1106;11141411000;10850766666;11350766666
1107;11141413000;10850766666;11350766666
1108;11141414000;10850766666;11350766666
1109;11141415000;10850766666;11350766666
1110;11141471000;10851055555;11351055555
1111;11150356000;10851433333;11351433333
1112;11150369000;10851433333;11351433333
1113;11150432000;10851433333;11351433333
1114;11422877000;10892288888;11392288888
1135;11485937000;10934255555;11434255555
1189;11609722000;11142655555;11642655555
1242;11923847000;11350666666;11850666666
1296;11923863000;11559000000;12059000000
1297;12045511000;11559022222;12059022222
1353;12045527000;11767622222;12267622222
1354;12045528000;11767622222;12267622222
1355;12045529000;11767622222;12267622222
1356;12244561000;11808988888;12308988888
1396;12362035000;11934011111;12434011111
1399;12362050000;11934288888;12434288888
1453;12624322000;12142633333;12642633333
1506;12830606000;12350677777;12850677777
1561;13031973000;12559000000;13059000000
1616;13233156000;12767344444;13267344444
1619;13233163000;12767677777;13267677777
1662;13445925000;12934300000;13434300000
1716;13614573000;13142644444;13642644444
1770;13846657000;13350677777;13850677777
1822;13846688000;13559000000;14059000000
1823;13846690000;13559000000;14059000000
1824;13846691000;13559000000;14059000000
1825;14050104000;13559022222;14059022222
1835;14050121000;13600644444;14100644444
1882;14234628000;13767611111;14267611111
1924;14428878000;13934011111;14434011111
1927;14428894000;13934277777;14434277777
1981;14590011000;14142622222;14642622222
2033;14834088000;14350655555;14850655555
2090;15052568000;14559300000;15059300000
2143;15187943000;14767311111;15267311111
2200;15204416000;14975988888;15475988888
2201;15204430000;14975988888;15475988888
2202;15204431000;14975988888;15475988888
2203;15222671000;15017322222;15517322222
2204;15222674000;15017322222;15517322222
2205;15222675000;15017322222;15517322222
2206;15222676000;15017322222;15517322222
2207;15222677000;15017322222;15517322222
2208;15222678000;15017322222;15517322222
2209;15222679000;15017322222;15517322222
2210;15222886000;15017333333;15517333333
2211;15222901000;15017644444;15517644444
2212;15222903000;15017644444;15517644444
2213;15222904000;15017644444;15517644444
2214;15246383000;15059344444;15559344444
2215;15246386000;15059344444;15559344444
2216;15246387000;15059344444;15559344444
2217;15246388000;15059344444;15559344444
2218;15246389000;15059344444;15559344444
2219;15246391000;15059344444;15559344444
2220;15246392000;15059344444;15559344444
2221;15246598000;15059766666;15559766666
2222;15359265000;15060144444;15560144444
2223;15359280000;15060144444;15560144444
2224;15359286000;15060144444;15560144444
2225;15538926000;15100622222;15600622222
2243;15568175000;15142311111;15642311111
2246;15568181000;15142600000;15642600000
2300;15795899000;15350977777;15850977777
2353;16036584000;15559011111;16059011111
2408;16254948000;15767333333;16267333333
2463;16391785000;15975666666;16475666666
2465;16391797000;15975977777;16475977777
2509;16605467000;16142644444;16642644444
2563;16758967000;16350966666;16850966666
2564;16758970000;16350966666;16850966666
2565;16758971000;16350966666;16850966666
2566;16772760000;16392311111;16892311111
2617;17135456000;16559011111;17059011111
2672;17256837000;16767333333;17267333333
2727;17452275000;16975666666;17475666666
2730;17452294000;16975955555;17475955555
2773;17564548000;17142622222;17642622222
2778;17564567000;17183988888;17683988888
2780;17564568000;17183988888;17683988888
2781;17564580000;17183988888;17683988888
2782;17564676000;17184000000;17684000000
2787;17564685000;17225655555;17725655555
2789;17564687000;17225655555;17725655555
2790;17564689000;17225655555;17725655555
2791;17564720000;17225655555;17725655555
2792;17564722000;17225655555;17725655555
2793;17564840000;17225666666;17725666666
2798;17564849000;17267344444;17767344444
2799;17564851000;17267344444;17767344444
2800;17564856000;17267344444;17767344444
2802;17564858000;17267344444;17767344444
2803;17564859000;17267344444;17767344444
2804;17749113000;17267366666;17767366666
2826;17801333000;17350677777;17850677777
2881;18041836000;17559011111;18059011111
2936;18259523000;17767333333;18267333333
2991;18444331000;17975666666;18475666666
2994;18444344000;17975977777;18475977777
3038;18655223000;18142611111;18642611111
3090;18914722000;18350677777;18850677777
3093;18914740000;18350944444;18850944444
3147;19042945000;18559277777;19059277777
3200;19244802000;18767333333;19267333333
3254;19244817000;18975644444;19475644444
3255;19462269000;18975666666;19475666666
3311;19462290000;19184266666;19684266666
3312;19462292000;19184266666;19684266666
3313;19462293000;19184266666;19684266666
3314;19646948000;19225655555;19725655555
3354;19857265000;19350677777;19850677777
3357;19857286000;19350955555;19850955555
3411;20116906000;19559288888;20059288888
3463;20139551000;19767333333;20267333333
3464;20139754000;19767344444;20267344444
3465;20139769000;19767622222;20267622222
3466;20139770000;19767622222;20267622222
3467;20139771000;19767622222;20267622222
3468;20139786000;19808988888;20308988888
3469;20139797000;19808988888;20308988888
3470;20139798000;19808988888;20308988888
3472;20140222000;19808988888;20308988888
3473;20140225000;19808988888;20308988888
3474;20140236000;19808988888;20308988888
3475;20140359000;19809000000;20309000000
3476;20140374000;19809300000;20309300000
3477;20140375000;19809300000;20309300000
3478;20140376000;19809300000;20309300000
3479;20142297000;19850644444;20350644444
3480;20142301000;19850644444;20350644444
3481;20142302000;19850644444;20350644444
3482;20142303000;19850644444;20350644444
3483;20142304000;19850644444;20350644444
3484;20142305000;19850644444;20350644444
3485;20142306000;19850644444;20350644444
3486;20142477000;19850666666;20350666666
3487;20170605000;19850966666;20350966666
3488;20170620000;19850966666;20350966666
3489;20170671000;19850966666;20350966666
3490;20459690000;19892333333;20392333333
3511;20467993000;19934288888;20434288888
3576;20658026000;20184255555;20684255555
3618;20843540000;20350688888;20850688888
3621;20843557000;20350977777;20850977777
3675;20972398000;20559300000;21059300000
3681;20978065000;20600655555;21100655555
3728;21249623000;20767344444;21267344444
3783;21564373000;20975688888;21475688888
3838;21564493000;21184000000;21684000000
