seqnum;now;rtptime;deadline;packet_len;payload_len
0;6922846000;6433200000;6933200000;10240;10228
1;6922909000;6433200000;6933200000;10240;10228
2;6922924000;6433200000;6933200000;10240;10228
3;6922940000;6464422222;6964422222;10240;10228
4;6922958000;6464422222;6964422222;10240;10228
5;6922967000;6464422222;6964422222;10240;10228
6;6922975000;6464422222;6964422222;10240;10228
7;6922980000;6464422222;6964422222;10240;10228
8;6922996000;6464422222;6964422222;10240;10228
9;6923014000;6464422222;6964422222;10240;10228
10;6923026000;6464444444;6964444444;10240;10228
11;6923034000;6464800000;6964800000;10240;10228
12;6923069000;6464800000;6964800000;10240;10228
13;6923084000;6464800000;6964800000;10240;10228
14;6923118000;6506077777;7006077777;10240;10228
15;6923127000;6506077777;7006077777;10240;10228
16;6923147000;6506077777;7006077777;10240;10228
17;6923183000;6506077777;7006077777;10240;10228
18;6923202000;6506077777;7006077777;10240;10228
19;6923221000;6506077777;7006077777;10240;10228
20;6923236000;6506077777;7006077777;10240;10228
21;6923244000;6506100000;7006100000;10240;10228
0;6923263000;6433200000;6933200000;10240;10228
22;6923273000;6506500000;7006500000;10240;10228
23;6923287000;6506500000;7006500000;10240;10228
24;6923301000;6506500000;7006500000;10240;10228
25;6923311000;6547744444;7047744444;10240;10228
26;6923319000;6547744444;7047744444;10240;10228
27;6923333000;6547744444;7047744444;10240;10228
28;6923345000;6547744444;7047744444;10240;10228
29;6923379000;6547744444;7047744444;10240;10228
30;6923388000;6547744444;7047744444;10240;10228
31;6923413000;6547744444;7047744444;10240;10228
32;6923421000;6547766666;7047766666;10240;10228
33;6923435000;6548100000;7048100000;10240;10228
34;6923443000;6548100000;7048100000;10240;10228
35;6923459000;6548100000;7048100000;10240;10228
36;6923467000;6589433333;7089433333;10240;10228
37;6923481000;6589433333;7089433333;10240;10228
38;6923493000;6589433333;7089433333;10240;10228
1;6923506000;6433200000;6933200000;10240;10228
39;6923520000;6589433333;7089433333;10240;10228
2;6923531000;6433200000;6933200000;10240;10228
3;6923546000;6464422222;6964422222;10240;10228
4;6923601000;6464422222;6964422222;10240;10228
5;6923629000;6464422222;6964422222;10240;10228
6;6923793000;6464422222;6964422222;10240;10228
7;6923815000;6464422222;6964422222;10240;10228
8;6923996000;6464422222;6964422222;10240;10228
9;6924213000;6464422222;6964422222;10240;10228
10;6924246000;6464444444;6964444444;10240;10228
11;6924441000;6464800000;6964800000;10240;10228
12;6924468000;6464800000;6964800000;10240;10228
13;6924644000;6464800000;6964800000;10240;10228
14;6924671000;6506077777;7006077777;10240;10228
15;6924853000;6506077777;7006077777;10240;10228
16;6925059000;6506077777;7006077777;10240;10228
17;6925075000;6506077777;7006077777;10240;10228
18;6925237000;6506077777;7006077777;10240;10228
19;6925256000;6506077777;7006077777;10240;10228
20;6925467000;6506077777;7006077777;10240;10228
21;6925487000;6506100000;7006100000;10240;10228
22;6925664000;6506500000;7006500000;10240;10228
23;6925684000;6506500000;7006500000;10240;10228
24;6925865000;6506500000;7006500000;10240;10228
25;6926073000;6547744444;7047744444;10240;10228
26;6926104000;6547744444;7047744444;10240;10228
27;6926285000;6547744444;7047744444;10240;10228
28;6926295000;6547744444;7047744444;10240;10228
29;6926482000;6547744444;7047744444;10240;10228
30;6926501000;6547744444;7047744444;10240;10228
32;6926698000;6547766666;7047766666;10240;10228
33;6926708000;6548100000;7048100000;10240;10228
34;6926890000;6548100000;7048100000;10240;10228
35;6927090000;6548100000;7048100000;10240;10228
36;6927110000;6589433333;7089433333;10240;10228
37;6927298000;6589433333;7089433333;10240;10228
38;6927304000;6589433333;7089433333;10240;10228
40;7123403000;6589433333;7089433333;10240;10228
41;7123436000;6589433333;7089433333;10240;10228
42;7123447000;6589433333;7089433333;10240;10228
43;7123457000;6589455555;7089455555;10240;10228
44;7123466000;6589866666;7089866666;10240;10228
45;7123472000;6589866666;7089866666;10240;10228
46;7123480000;6589866666;7089866666;10240;10228
47;7123528000;6631088888;7131088888;10240;10228
48;7123546000;6631088888;7131088888;10240;10228
