seqnum;now;rtptime;deadline;packet_len;payload_len
0;6851279000;6361344444;6861344444;10240;10228
1;6851370000;6361344444;6861344444;10240;10228
2;6851401000;6361344444;6861344444;10240;10228
3;6851408000;6392677777;6892677777;10240;10228
4;6851417000;6392677777;6892677777;10240;10228
5;6851421000;6392677777;6892677777;10240;10228
6;6851430000;6392677777;6892677777;10240;10228
7;6851433000;6392677777;6892677777;10240;10228
8;6851438000;6392677777;6892677777;10240;10228
9;6851443000;6392677777;6892677777;10240;10228
10;6851450000;6392700000;6892700000;10240;10228
11;6851454000;6393011111;6893011111;10240;10228
12;6851462000;6393011111;6893011111;10240;10228
13;6851466000;6393011111;6893011111;10240;10228
14;6851471000;6434333333;6934333333;10240;10228
15;6851474000;6434333333;6934333333;10240;10228
16;6851482000;6434333333;6934333333;10240;10228
17;6851489000;6434333333;6934333333;10240;10228
18;6851497000;6434333333;6934333333;10240;10228
19;6851504000;6434333333;6934333333;10240;10228
20;6851511000;6434333333;6934333333;10240;10228
21;6851519000;6434355555;6934355555;10240;10228
0;6851527000;6361344444;6861344444;10240;10228
22;6851533000;6434755555;6934755555;10240;10228
23;6851540000;6434755555;6934755555;10240;10228
24;6851552000;6434755555;6934755555;10240;10228
25;6851558000;6476000000;6976000000;10240;10228
26;6851569000;6476000000;6976000000;10240;10228
27;6851575000;6476000000;6976000000;10240;10228
28;6851581000;6476000000;6976000000;10240;10228
29;6851589000;6476000000;6976000000;10240;10228
30;6851596000;6476000000;6976000000;10240;10228
31;6851603000;6476000000;6976000000;10240;10228
32;6851609000;6476022222;6976022222;10240;10228
33;6851616000;6476355555;6976355555;10240;10228
34;6851624000;6476355555;6976355555;10240;10228
35;6851630000;6476355555;6976355555;10240;10228
36;6851638000;6517666666;7017666666;10240;10228
37;6851645000;6517666666;7017666666;10240;10228
1;6851653000;6361344444;6861344444;10240;10228
38;6851659000;6517666666;7017666666;10240;10228
39;6851674000;6517666666;7017666666;10240;10228
2;6851825000;6361344444;6861344444;10240;10228
3;6851837000;6392677777;6892677777;10240;10228
4;6852074000;6392677777;6892677777;10240;10228
5;6852085000;6392677777;6892677777;10240;10228
6;6852240000;6392677777;6892677777;10240;10228
7;6852450000;6392677777;6892677777;10240;10228
8;6852461000;6392677777;6892677777;10240;10228
9;6852647000;6392677777;6892677777;10240;10228
10;6852659000;6392700000;6892700000;10240;10228
11;6852852000;6393011111;6893011111;10240;10228
12;6852865000;6393011111;6893011111;10240;10228
13;6853068000;6393011111;6893011111;10240;10228
14;6853089000;6434333333;6934333333;10240;10228
15;6853242000;6434333333;6934333333;10240;10228
16;6853448000;6434333333;6934333333;10240;10228
17;6853472000;6434333333;6934333333;10240;10228
18;6853655000;6434333333;6934333333;10240;10228
19;6853688000;6434333333;6934333333;10240;10228
20;6853883000;6434333333;6934333333;10240;10228
21;6853897000;6434355555;6934355555;10240;10228
22;6854085000;6434755555;6934755555;10240;10228
23;6854106000;6434755555;6934755555;10240;10228
24;6854266000;6434755555;6934755555;10240;10228
25;6854514000;6476000000;6976000000;10240;10228
26;6854525000;6476000000;6976000000;10240;10228
27;6854689000;6476000000;6976000000;10240;10228
28;6854705000;6476000000;6976000000;10240;10228
29;6854880000;6476000000;6976000000;10240;10228
30;6855110000;6476000000;6976000000;10240;10228
31;6855123000;6476000000;6976000000;10240;10228
32;6855290000;6476022222;6976022222;10240;10228
33;6855303000;6476355555;6976355555;10240;10228
34;6855497000;6476355555;6976355555;10240;10228
35;6855510000;6476355555;6976355555;10240;10228
36;6855700000;6517666666;7017666666;10240;10228
37;6855714000;6517666666;7017666666;10240;10228
38;6855902000;6517666666;7017666666;10240;10228
40;7051902000;6517666666;7017666666;10240;10228
41;7051953000;6517666666;7017666666;10240;10228
42;7051980000;6517666666;7017666666;10240;10228
43;7051989000;6517688888;7017688888;10240;10228
44;7052001000;6518055555;7018055555;10240;10228
45;7052009000;6518055555;7018055555;10240;10228
46;7052092000;6518055555;7018055555;10240;10228
47;7052102000;6559333333;7059333333;10240;10228
48;7052120000;6559333333;7059333333;10240;10228
49;7052130000;6559333333;7059333333;10240;10228
50;7052149000;6559333333;7059333333;10240;10228
51;7052157000;6559333333;7059333333;10240;10228
52;7052165000;6559333333;7059333333;10240;10228
53;7052171000;6559333333;7059333333;10240;10228
39;7052290000;6517666666;7017666666;10240;10228
40;7052301000;6517666666;7017666666;10240;10228
54;7052316000;6559355555;7059355555;10240;10228
55;7052332000;6559677777;7059677777;10240;10228
56;7052344000;6559677777;7059677777;10240;10228
57;7052352000;6559677777;7059677777;10240;10228
58;7052366000;6601000000;7101000000;10240;10228
59;7052382000;6601000000;7101000000;10240;10228
60;7052394000;6601000000;7101000000;10240;10228
61;7052408000;6601000000;7101000000;10240;10228
62;7052416000;6601000000;7101000000;10240;10228
63;7052429000;6601000000;7101000000;10240;10228
64;7052442000;6601000000;7101000000;10240;10228
65;7052454000;6601022222;7101022222;10240;10228
66;7052467000;6601322222;7101322222;10240;10228
67;7052476000;6601322222;7101322222;10240;10228
68;7052495000;6601322222;7101322222;10240;10228
69;7052504000;6642666666;7142666666;10240;10228
70;7052513000;6642666666;7142666666;10240;10228
71;7052529000;6642666666;7142666666;10240;10228
72;7052538000;6642666666;7142666666;10240;10228
73;7052545000;6642666666;7142666666;10240;10228
74;7052562000;6642666666;7142666666;10240;10228
75;7052570000;6642666666;7142666666;10240;10228
76;7052578000;6642688888;7142688888;10240;10228
77;7052594000;6643022222;7143022222;10240;10228
78;7052607000;6643022222;7143022222;10240;10228
79;7052614000;6643022222;7143022222;10240;10228
80;7052626000;6684333333;7184333333;10240;10228
41;7052640000;6517666666;7017666666;10240;10228
42;7052649000;6517666666;7017666666;10240;10228
43;7052664000;6517688888;7017688888;10240;10228
44;7052672000;6518055555;7018055555;10240;10228
45;7052783000;6518055555;7018055555;10240;10228
46;7052805000;6518055555;7018055555;10240;10228
47;7052981000;6559333333;7059333333;10240;10228
48;7053186000;6559333333;7059333333;10240;10228
49;7053206000;6559333333;7059333333;10240;10228
