seqnum;now;rtptime;deadline
2;6923298000;6433200000;6933200000
3;7373033000;6464422222;6964422222
113;7548381000;6881077777;7381077777
157;7740208000;7047755555;7547755555
203;7917181000;7214400000;7714400000
212;7977363000;7256088888;7756088888
249;8092976000;7381077777;7881077777
274;8211407000;7464433333;7964433333
305;8211423000;7589400000;8089400000
342;8475892000;7714722222;8214722222
370;8475940000;7839422222;8339422222
413;8526670000;8006088888;8506088888
418;8526692000;8006411111;8506411111
419;8526693000;8006411111;8506411111
420;8526694000;8006411111;8506411111
421;8526698000;8047766666;8547766666
422;8526699000;8047766666;8547766666
423;8526700000;8047766666;8547766666
424;8526712000;8047766666;8547766666
425;8526713000;8047766666;8547766666
426;8526714000;8047766666;8547766666
427;8526715000;8047766666;8547766666
428;8526791000;8047777777;8547777777
429;8526793000;8048066666;8548066666
430;8526795000;8048066666;8548066666
431;8526796000;8048066666;8548066666
432;8526802000;8089422222;8589422222
433;8526804000;8089422222;8589422222
434;8526805000;8089422222;8589422222
435;8526816000;8089422222;8589422222
436;8526818000;8089422222;8589422222
437;8526820000;8089422222;8589422222
438;8526821000;8089422222;8589422222
439;8675194000;8089444444;8589444444
484;8675216000;8256411111;8756411111
485;8675218000;8256411111;8756411111
486;8675221000;8256411111;8756411111
487;8788524000;8297755555;8797755555
549;8996115000;8506100000;9006100000
604;9188579000;8714433333;9214433333
659;9197373000;8922766666;9422766666
660;9197393000;8923044444;9423044444
661;9197396000;8923044444;9423044444
662;9197399000;8923044444;9423044444
663;9231194000;8964411111;9464411111
664;9231207000;8964411111;9464411111
665;9231209000;8964411111;9464411111
666;9231211000;8964411111;9464411111
667;9231213000;8964411111;9464411111
668;9231215000;8964411111;9464411111
669;9231217000;8964411111;9464411111
670;9231400000;8964433333;9464433333
671;9231405000;8964733333;9464733333
672;9231407000;8964733333;9464733333
673;9231409000;8964733333;9464733333
674;9231434000;9006077777;9506077777
675;9231446000;9006077777;9506077777
676;9231448000;9006077777;9506077777
677;9231449000;9006077777;9506077777
678;9231451000;9006077777;9506077777
679;9231453000;9006077777;9506077777
680;9231455000;9006077777;9506077777
681;9231545000;9006088888;9506088888
682;9328478000;9006411111;9506411111
683;9328487000;9006411111;9506411111
684;9328496000;9006411111;9506411111
685;9618783000;9047755555;9547755555
706;9625821000;9089733333;9589733333
771;9729248000;9339733333;9839733333
776;9729280000;9381077777;9881077777
778;9729293000;9381077777;9881077777
779;9729294000;9381077777;9881077777
780;9729376000;9381088888;9881088888
784;9729391000;9422744444;9922744444
785;9729393000;9422744444;9922744444
786;9729394000;9422744444;9922744444
787;9729395000;9422744444;9922744444
788;9729396000;9422744444;9922744444
789;9729397000;9422744444;9922744444
790;9729398000;9422744444;9922744444
791;9729531000;9422755555;9922755555
794;9729547000;9423077777;9923077777
795;9987333000;9464411111;9964411111
816;10065487000;9506400000;10006400000
870;10188610000;9714733333;10214733333
923;10406981000;9922766666;10422766666
978;10624635000;10131088888;10631088888
1033;10809381000;10339422222;10839422222
1088;11009814000;10547755555;11047755555
1091;11009820000;10548033333;11048033333
1134;11202549000;10714677777;11214677777
1188;11369170000;10923044444;11423044444
1242;11608566000;11131100000;11631100000
1297;11826764000;11339422222;11839422222
1352;12011480000;11547755555;12047755555
1355;12011494000;11548033333;12048033333
1398;12204339000;11714733333;12214733333
1452;12393068000;11923044444;12423044444
1506;12610956000;12131100000;12631100000
1561;12828504000;12339422222;12839422222
1616;13013168000;12547755555;13047755555
1619;13013174000;12548044444;13048044444
1662;13205993000;12714744444;13214744444
1716;13401686000;12923055555;13423055555
1769;13611851000;13131088888;13631088888
1826;13792571000;13339744444;13839744444
1880;13997375000;13547755555;14047755555
1883;13997392000;13548033333;14048033333
1926;14207941000;13714722222;14214722222
1980;14374036000;13923033333;14423033333
2034;14614503000;14131100000;14631100000
2089;14832138000;14339422222;14839422222
2144;14998822000;14547755555;15047755555
2194;14998844000;14756066666;15256066666
2195;14998846000;14756066666;15256066666
2196;14998848000;14756066666;15256066666
2197;14998851000;14756066666;15256066666
2198;14998853000;14756066666;15256066666
2199;15330531000;14756100000;15256100000
2243;15330629000;14922733333;15422733333
2244;15330634000;14923011111;15423011111
2245;15330636000;14923011111;15423011111
2246;15330638000;14923011111;15423011111
2247;15330664000;14964377777;15464377777
2248;15330666000;14964377777;15464377777
2249;15330669000;14964377777;15464377777
2250;15330671000;14964377777;15464377777
2251;15330673000;14964377777;15464377777
2252;15330675000;14964377777;15464377777
2253;15330678000;14964377777;15464377777
2254;15330755000;14964400000;15464400000
2255;15330759000;14964688888;15464688888
2256;15330761000;14964688888;15464688888
2257;15330763000;14964688888;15464688888
2258;15330782000;15006077777;15506077777
2259;15330784000;15006077777;15506077777
2260;15330787000;15006077777;15506077777
2261;15330789000;15006077777;15506077777
2262;15330791000;15006077777;15506077777
2263;15330793000;15006077777;15506077777
2264;15330795000;15006077777;15506077777
2265;15330870000;15006088888;15506088888
2266;15339555000;15006422222;15506422222
2267;15339568000;15006422222;15506422222
2268;15339576000;15006422222;15506422222
2269;15595206000;15047755555;15547755555
2290;15675942000;15089744444;15589744444
2355;15816153000;15339811111;15839811111
2408;16034826000;15547755555;16047755555
2463;16201060000;15756088888;16256088888
2466;16201065000;15756400000;16256400000
2509;16384497000;15923055555;16423055555
2563;16578495000;16131388888;16631388888
2617;16818795000;16339433333;16839433333
2672;17049794000;16547755555;17047755555
2727;17221041000;16756100000;17256100000
2730;17221062000;16756411111;17256411111
2773;17414000000;16923033333;17423033333
2827;17580376000;17131377777;17631377777
2881;17820544000;17339433333;17839433333
2936;18135425000;17547755555;18047755555
2991;18135544000;17756111111;18256111111
2992;18135549000;17756400000;18256400000
2993;18135551000;17756400000;18256400000
2994;18135552000;17756400000;18256400000
2995;18135565000;17797744444;18297744444
2996;18135576000;17797744444;18297744444
2997;18135577000;17797744444;18297744444
2998;18135578000;17797744444;18297744444
2999;18135579000;17797744444;18297744444
3000;18135580000;17797744444;18297744444
3001;18135581000;17797744444;18297744444
3002;18135685000;17797755555;18297755555
3003;18135700000;17798022222;18298022222
3004;18135701000;17798022222;18298022222
3005;18135702000;17798022222;18298022222
3006;18135713000;17839400000;18339400000
3007;18135714000;17839400000;18339400000
3008;18135725000;17839400000;18339400000
3009;18135726000;17839400000;18339400000
3010;18135727000;17839400000;18339400000
3011;18135728000;17839400000;18339400000
3012;18135729000;17839400000;18339400000
3013;18135832000;17839422222;18339422222
3014;18144585000;17839677777;18339677777
3015;18144588000;17839677777;18339677777
3016;18144589000;17839677777;18339677777
3017;18402695000;17881088888;18381088888
3038;18480912000;17923022222;18423022222
3093;18581195000;18131344444;18631344444
3145;18822651000;18339433333;18839433333
3200;19040164000;18547755555;19047755555
3255;19225112000;18756088888;19256088888
3304;19225118000;18964400000;19464400000
3305;19225120000;18964400000;19464400000
3306;19225121000;18964400000;19464400000
3307;19225122000;18964400000;19464400000
3308;19225122000;18964400000;19464400000
3309;19225123000;18964400000;19464400000
3310;19425862000;18964422222;19464422222
3354;19586232000;19131088888;19631088888
3357;19586245000;19131411111;19631411111
3411;19823992000;19339700000;19839700000
3464;20025086000;19547766666;20047766666
3519;20241884000;19756088888;20256088888
3574;20427571000;19964422222;20464422222
3577;20427576000;19964744444;20464744444
3620;20620403000;20131388888;20631388888
3674;20809229000;20339711111;20839711111
3728;21027234000;20547800000;21047800000
3783;21245077000;20756088888;21256088888
3838;21412065000;20964433333;21464433333
3841;21412071000;20964711111;21464711111
3885;21622883000;21131377777;21631377777
3937;21789584000;21339433333;21839433333
3992;22029755000;21547766666;22047766666
4047;22254483000;21756088888;22256088888
4102;22432158000;21964422222;22464422222
4105;22432170000;21964711111;22464711111
4148;22738795000;22131377777;22631377777
4201;22891673000;22339433333;22839433333
4204;22891689000;22339700000;22839700000
4258;23031109000;22548044444;23048044444
4311;23233248000;22756088888;23256088888
4366;23432767000;22964444444;23464444444
4421;23635242000;23172755555;23672755555
4424;23635255000;23173033333;23673033333
4467;23827976000;23339711111;23839711111
4521;24016465000;23548022222;24048022222
4575;24234058000;23756100000;24256100000
4630;24452083000;23964422222;24464422222
4685;24636634000;24172755555;24672755555
4688;24636642000;24173022222;24673022222
4731;24829626000;24339688888;24839688888
4785;24995969000;24548044444;25048044444
4839;25236153000;24756100000;25256100000
4894;25461030000;24964422222;25464422222
4948;25461067000;25172733333;25672733333
4949;25638285000;25172755555;25672755555
4951;25638302000;25173044444;25673044444
4995;25831573000;25339711111;25839711111
5049;26003062000;25548055555;26048055555
5103;26238163000;25756100000;26256100000
5158;26411864000;25964422222;26464422222
5213;26752890000;26172755555;26672755555
5215;26752916000;26173033333;26673033333
5259;26833496000;26339711111;26839711111
5313;26995936000;26548044444;27048044444
5367;27240316000;26756100000;27256100000
5422;27457733000;26964422222;27464422222
5477;27642412000;27172755555;27672755555
5481;27642418000;27214400000;27714400000
5482;27642419000;27214400000;27714400000
5483;27642420000;27214400000;27714400000
5484;27642421000;27214400000;27714400000
5485;27642422000;27214400000;27714400000
5486;27642424000;27214400000;27714400000
5487;27642425000;27214400000;27714400000
5488;27642630000;27214422222;27714422222
5489;27642645000;27214722222;27714722222
5490;27642646000;27214722222;27714722222
5491;27642647000;27214722222;27714722222
5492;27642662000;27256066666;27756066666
5493;27642663000;27256066666;27756066666
5494;27642674000;27256066666;27756066666
5495;27642675000;27256066666;27756066666
5496;27642676000;27256066666;27756066666
5497;27642677000;27256066666;27756066666
5498;27642678000;27256066666;27756066666
5499;27642791000;27256088888;27756088888
