seqnum;now;rtptime;deadline
1;7405833000;6915577777;7415577777
3;7851945000;6946855555;7446855555
113;8029157000;7363500000;7863500000
156;8182640000;7488855555;7988855555
157;8228400000;7530177777;8030177777
198;8353974000;7655455555;8155455555
215;8458782000;7738511111;8238511111
247;8562310000;7863500000;8363500000
282;8755487000;7988500000;8488500000
303;8755631000;8071844444;8571844444
360;8808578000;8280166666;8780166666
369;8808610000;8321844444;8821844444
372;8808613000;8321844444;8821844444
373;8808725000;8321866666;8821866666
377;8808730000;8363500000;8863500000
378;8808732000;8363500000;8863500000
379;8808734000;8363500000;8863500000
380;8808736000;8363500000;8863500000
381;8808738000;8363500000;8863500000
382;8808739000;8363500000;8863500000
384;8955168000;8363533333;8863533333
437;8955172000;8571833333;9071833333
438;8955173000;8571833333;9071833333
439;9070107000;8571855555;9071855555
505;9078582000;8821844444;9321844444
506;9078585000;8822111111;9322111111
507;9078586000;8822111111;9322111111
508;9078587000;8822111111;9322111111
509;9099914000;8863488888;9363488888
510;9099916000;8863488888;9363488888
511;9099917000;8863488888;9363488888
512;9099918000;8863488888;9363488888
513;9099919000;8863488888;9363488888
514;9099920000;8863488888;9363488888
515;9099921000;8863488888;9363488888
516;9100071000;8863522222;9363522222
517;9100074000;8863822222;9363822222
518;9100075000;8863822222;9363822222
519;9100076000;8863822222;9363822222
520;9125064000;8905155555;9405155555
521;9125074000;8905155555;9405155555
522;9125076000;8905155555;9405155555
523;9125078000;8905155555;9405155555
524;9125079000;8905155555;9405155555
525;9125081000;8905155555;9405155555
526;9125083000;8905155555;9405155555
527;9145990000;8905177777;9405177777
528;9209099000;8905466666;9405466666
529;9209104000;8905466666;9405466666
530;9209112000;8905466666;9405466666
531;9301040000;8946844444;9446844444
549;9342297000;8988533333;9488533333
550;9342313000;8988833333;9488833333
551;9342314000;8988833333;9488833333
552;9342315000;8988833333;9488833333
553;9383161000;9030155555;9530155555
554;9383165000;9030155555;9530155555
555;9383166000;9030155555;9530155555
556;9383167000;9030155555;9530155555
557;9383168000;9030155555;9530155555
558;9383169000;9030155555;9530155555
559;9383169000;9030155555;9530155555
560;9383376000;9030177777;9530177777
561;9383392000;9030455555;9530455555
562;9383394000;9030455555;9530455555
563;9383394000;9030455555;9530455555
564;9422904000;9071833333;9571833333
604;9643839000;9196855555;9696855555
659;9886920000;9405188888;9905188888
714;10104553000;9613544444;10113544444
769;10289263000;9821844444;10321844444
772;10289268000;9822122222;10322122222
815;10454566000;9988833333;10488833333
869;10648384000;10197155555;10697155555
923;10888747000;10405188888;10905188888
978;11106302000;10613544444;11113544444
1033;11273079000;10821844444;11321844444
1088;11473436000;11030177777;11530177777
1091;11473442000;11030455555;11530455555
1134;11798084000;11197100000;11697100000
1188;11798210000;11405466666;11905466666
1189;11798213000;11405466666;11905466666
1190;11798214000;11405466666;11905466666
1191;11798228000;11446833333;11946833333
1192;11798229000;11446833333;11946833333
1193;11798241000;11446833333;11946833333
1194;11798242000;11446833333;11946833333
1195;11798242000;11446833333;11946833333
1196;11798244000;11446833333;11946833333
1197;11798244000;11446833333;11946833333
1198;11798344000;11446844444;11946844444
1199;11798359000;11447144444;11947144444
1200;11798360000;11447144444;11947144444
1201;11798361000;11447144444;11947144444
1202;11798372000;11488500000;11988500000
1203;11798373000;11488500000;11988500000
1204;11798384000;11488500000;11988500000
1205;11798386000;11488500000;11988500000
1206;11798387000;11488500000;11988500000
1207;11798387000;11488500000;11988500000
1208;11798388000;11488500000;11988500000
1209;11798467000;11488533333;11988533333
1210;11814454000;11488866666;11988866666
1211;11814459000;11488866666;11988866666
1212;11814460000;11488866666;11988866666
1213;12068855000;11530166666;12030166666
1234;12070992000;11572155555;12072155555
1299;12308288000;11822122222;12322122222
1352;12475886000;12030177777;12530177777
1355;12475903000;12030466666;12530466666
1398;12659397000;12197144444;12697144444
1452;12963833000;12405466666;12905466666
1506;13188572000;12613533333;13113533333
1561;13310798000;12821844444;13321844444
1616;13609281000;13030177777;13530177777
1619;13609299000;13030466666;13530466666
1662;13689154000;13197155555;13697155555
1716;13878335000;13405500000;13905500000
1770;14192034000;13613533333;14113533333
1825;14411137000;13821844444;14321844444
1880;14557788000;14030177777;14530177777
1935;14697818000;14238522222;14738522222
1938;14697824000;14238822222;14738822222
1983;14881513000;14446822222;14946822222
2034;15059038000;14613533333;15113533333
2089;15299037000;14821877777;15321877777
2144;15614877000;15030177777;15530177777
2199;15615000000;15238522222;15738522222
2200;15615006000;15238844444;15738844444
2201;15615007000;15238844444;15738844444
2202;15615009000;15238844444;15738844444
2203;15615027000;15280155555;15780155555
2204;15615039000;15280155555;15780155555
2205;15615040000;15280155555;15780155555
2206;15615041000;15280155555;15780155555
2207;15615042000;15280155555;15780155555
2208;15615050000;15280155555;15780155555
2209;15615051000;15280155555;15780155555
2210;15615161000;15280177777;15780177777
2211;15615176000;15280477777;15780477777
2212;15615178000;15280477777;15780477777
2213;15615179000;15280477777;15780477777
2214;15615190000;15321822222;15821822222
2215;15615202000;15321822222;15821822222
2216;15615203000;15321822222;15821822222
2217;15615204000;15321822222;15821822222
2218;15615205000;15321822222;15821822222
2219;15615206000;15321822222;15821822222
2220;15615207000;15321822222;15821822222
2221;15615344000;15321844444;15821844444
2222;15624334000;15322122222;15822122222
2223;15624337000;15322122222;15822122222
2224;15624338000;15322122222;15822122222
2225;15995570000;15363511111;15863511111
2246;15995752000;15405488888;15905488888
2300;16025538000;15613844444;16113844444
2302;16025556000;15655166666;16155166666
2303;16025558000;15655166666;16155166666
2304;16025560000;15655166666;16155166666
2305;16025561000;15655166666;16155166666
2306;16025563000;15655166666;16155166666
2307;16025565000;15655166666;16155166666
2308;16025567000;15655166666;16155166666
2309;16025699000;15655188888;16155188888
2313;16025719000;15696833333;16196833333
2314;16025721000;15696833333;16196833333
2315;16025723000;15696833333;16196833333
2316;16025728000;15696833333;16196833333
2318;16025730000;15696833333;16196833333
2319;16025731000;15696833333;16196833333
2320;16025840000;15696844444;16196844444
2324;16025846000;15738511111;16238511111
2325;16025848000;15738511111;16238511111
2326;16025849000;15738511111;16238511111
2327;16025850000;15738511111;16238511111
2328;16025851000;15738511111;16238511111
2329;16025852000;15738511111;16238511111
2330;16025853000;15738511111;16238511111
2331;16360496000;15738533333;16238533333
2345;16360518000;15780488888;16280488888
2410;16502764000;16030466666;16530466666
2463;16816976000;16238522222;16738522222
2466;16816991000;16238833333;16738833333
2508;16827942000;16405477777;16905477777
2519;16827979000;16447144444;16947144444
2521;16827981000;16447144444;16947144444
2522;16827997000;16488488888;16988488888
2523;16827999000;16488488888;16988488888
2524;16828001000;16488488888;16988488888
2525;16828003000;16488488888;16988488888
2526;16828005000;16488488888;16988488888
2527;16828016000;16488488888;16988488888
2528;16828018000;16488488888;16988488888
2529;16828133000;16488522222;16988522222
2533;16828139000;16530188888;17030188888
2534;16828142000;16530188888;17030188888
2535;16828143000;16530188888;17030188888
2536;16828146000;16530188888;17030188888
2537;16828147000;16530188888;17030188888
2538;16828154000;16530188888;17030188888
2539;16828156000;16530188888;17030188888
2540;17011338000;16530200000;17030200000
2562;17063836000;16613522222;17113522222
2617;17305197000;16821855555;17321855555
2672;17539448000;17030177777;17530177777
2727;17707717000;17238522222;17738522222
2774;17707730000;17405466666;17905466666
2775;17908041000;17446822222;17946822222
2777;17908053000;17446822222;17946822222
2828;18067650000;17613777777;18113777777
2882;18306933000;17822111111;18322111111
2936;18507942000;18030177777;18530177777
2991;18741123000;18238522222;18738522222
3046;18891683000;18446844444;18946844444
3049;18891697000;18447133333;18947133333
3091;19075433000;18613800000;19113800000
3146;19269539000;18822100000;19322100000
3200;19487238000;19030188888;19530188888
3255;19727632000;19238522222;19738522222
3310;19893646000;19446844444;19946844444
3313;19893652000;19447122222;19947122222
3356;20077401000;19613844444;20113844444
3409;20271106000;19821855555;20321855555
3464;20461848000;20030188888;20530188888
3519;20745760000;20238522222;20738522222
3574;20914150000;20446844444;20946844444
3577;20914163000;20447133333;20947133333
3620;21107055000;20613811111;21113811111
3674;21273519000;20822122222;21322122222
3728;21514096000;21030188888;21530188888
3783;21829346000;21238544444;21738544444
3838;21829458000;21446844444;21946844444
3839;21829464000;21447144444;21947144444
3840;21829465000;21447144444;21947144444
3841;21829466000;21447144444;21947144444
3842;21829479000;21488500000;21988500000
3843;21829490000;21488500000;21988500000
3844;21829491000;21488500000;21988500000
3845;21829492000;21488500000;21988500000
3846;21829493000;21488500000;21988500000
3847;21829494000;21488500000;21988500000
3848;21829495000;21488500000;21988500000
3849;21829577000;21488522222;21988522222
3850;21829593000;21488844444;21988844444
3851;21829594000;21488844444;21988844444
3852;21829595000;21488844444;21988844444
3853;21829606000;21530177777;22030177777
3854;21829607000;21530177777;22030177777
3855;21829618000;21530177777;22030177777
3856;21829619000;21530177777;22030177777
3857;21829620000;21530177777;22030177777
3858;21829621000;21530177777;22030177777
3859;21829621000;21530177777;22030177777
3860;21829703000;21530200000;22030200000
3861;21839077000;21530500000;22030500000
3862;21839079000;21530500000;22030500000
3863;21839083000;21530500000;22030500000
3864;22096667000;21571844444;22071844444
3896;22177825000;21655444444;22155444444
3939;22239842000;21822111111;22322111111
3944;22239870000;21863488888;22363488888
3946;22239884000;21863488888;22363488888
3948;22239966000;21863522222;22363522222
3952;22239973000;21905155555;22405155555
3953;22239975000;21905155555;22405155555
3954;22239976000;21905155555;22405155555
3955;22239978000;21905155555;22405155555
3956;22239980000;21905155555;22405155555
3957;22239990000;21905155555;22405155555
3958;22239992000;21905155555;22405155555
3959;22240098000;21905177777;22405177777
3963;22240104000;21946844444;22446844444
3964;22240105000;21946844444;22446844444
3965;22240107000;21946844444;22446844444
3966;22240109000;21946844444;22446844444
3967;22240111000;21946844444;22446844444
3968;22240112000;21946844444;22446844444
3969;22240114000;21946844444;22446844444
3970;22460945000;21946855555;22446855555
3984;22460962000;21988822222;22488822222
4049;22716358000;22238822222;22738822222
4102;22934948000;22446844444;22946844444
4157;23119717000;22655177777;23155177777
4160;23119723000;22655455555;23155455555
4203;23285592000;22822111111;23322111111
4257;23501336000;23030466666;23530466666
4310;23718735000;23238500000;23738500000
4366;23936595000;23446844444;23946844444
4421;24102830000;23655177777;24155177777
4424;24102836000;23655466666;24155466666
4466;24287396000;23822144444;24322144444
4521;24480312000;24030466666;24530466666
4575;24720687000;24238533333;24738533333
4630;24938490000;24446855555;24946855555
4685;25104504000;24655188888;25155188888
4688;25104510000;24655444444;25155444444
4731;25288887000;24822111111;25322111111
4784;25481759000;25030188888;25530188888
4840;25481775000;25238833333;25738833333
