seqnum;now;rtptime;deadline
3;6915189000;6456144444;6956144444
9;6915195000;6456144444;6956144444
11;7014022000;6456522222;6956522222
25;7080554000;6539455555;7039455555
26;7080567000;6539455555;7039455555
27;7080569000;6539455555;7039455555
28;7080571000;6539455555;7039455555
29;7080573000;6539455555;7039455555
30;7080574000;6539455555;7039455555
31;7080576000;6539455555;7039455555
32;7112246000;6539477777;7039477777
33;7112257000;6539811111;7039811111
34;7112260000;6539811111;7039811111
35;7112263000;6539811111;7039811111
36;7119109000;6581122222;7081122222
69;7496701000;6706122222;7206122222
115;7540194000;6872788888;7372788888
159;7706452000;7039466666;7539466666
170;7777504000;7081122222;7581122222
203;7863958000;7206111111;7706111111
236;8032430000;7331122222;7831122222
314;8291909000;7622800000;8122800000
394;8291984000;7914455555;8414455555
395;8292041000;7914477777;8414477777
396;8292061000;7914755555;8414755555
397;8292063000;7914755555;8414755555
398;8292065000;7914755555;8414755555
399;8292075000;7956111111;8456111111
400;8292078000;7956111111;8456111111
401;8292080000;7956111111;8456111111
402;8292082000;7956111111;8456111111
403;8292084000;7956111111;8456111111
404;8292086000;7956111111;8456111111
405;8292088000;7956111111;8456111111
406;8292134000;7956133333;8456133333
407;8292137000;7956411111;8456411111
408;8292139000;7956411111;8456411111
409;8292141000;7956411111;8456411111
410;8292150000;7997788888;8497788888
411;8292152000;7997788888;8497788888
412;8292154000;7997788888;8497788888
413;8292156000;7997788888;8497788888
414;8292158000;7997788888;8497788888
415;8292160000;7997788888;8497788888
416;8292162000;7997788888;8497788888
417;8368593000;7997800000;8497800000
450;8492825000;8122800000;8622800000
451;8492846000;8123088888;8623088888
452;8492849000;8123088888;8623088888
453;8492851000;8123088888;8623088888
454;8532208000;8164444444;8664444444
505;8667450000;8331144444;8831144444
506;8667455000;8331444444;8831444444
507;8667457000;8331444444;8831444444
508;8667459000;8331444444;8831444444
509;8694527000;8372777777;8872777777
510;8694531000;8372777777;8872777777
511;8694532000;8372777777;8872777777
512;8694533000;8372777777;8872777777
513;8694534000;8372777777;8872777777
514;8694535000;8372777777;8872777777
515;8694536000;8372777777;8872777777
516;8694671000;8372800000;8872800000
517;8694674000;8373111111;8873111111
518;8694675000;8373111111;8873111111
519;8694676000;8373111111;8873111111
520;8719821000;8414444444;8914444444
549;8765525000;8497811111;8997811111
550;8765541000;8498111111;8998111111
551;8765542000;8498111111;8998111111
552;8765543000;8498111111;8998111111
553;8786117000;8539444444;9039444444
554;8786121000;8539444444;9039444444
555;8786122000;8539444444;9039444444
556;8786123000;8539444444;9039444444
557;8786124000;8539444444;9039444444
558;8786125000;8539444444;9039444444
559;8786126000;8539444444;9039444444
560;8786326000;8539466666;9039466666
561;8786341000;8539755555;9039755555
562;8786343000;8539755555;9039755555
563;8786344000;8539755555;9039755555
564;8808255000;8581122222;9081122222
565;8808267000;8581122222;9081122222
566;8808268000;8581122222;9081122222
567;8808269000;8581122222;9081122222
568;8808270000;8581122222;9081122222
569;8808271000;8581122222;9081122222
570;8808272000;8581122222;9081122222
571;8808409000;8581133333;9081133333
572;8918981000;8581422222;9081422222
573;8918985000;8581422222;9081422222
574;8918987000;8581422222;9081422222
575;9139938000;8622800000;9122800000
596;9255571000;8664766666;9164766666
661;9396707000;8914766666;9414766666
