seqnum;now;rtptime;deadline;packet_len;payload_len
0;4336539000;4246588888;4746588888;10240;10228
1;4336691000;4246588888;4746588888;10240;10228
2;4336701000;4246588888;4746588888;10240;10228
3;4336717000;4277800000;4777800000;10240;10228
0;4336722000;4246588888;4746588888;10240;10228
1;4336816000;4246588888;4746588888;10240;10228
2;4336967000;4246588888;4746588888;10240;10228
3;4336972000;4277800000;4777800000;10240;10228
4;4376888000;4277800000;4777800000;10240;10228
5;4376905000;4277800000;4777800000;10240;10228
6;4376912000;4277800000;4777800000;10240;10228
7;4376916000;4277800000;4777800000;10240;10228
8;4376920000;4277800000;4777800000;10240;10228
9;4376925000;4277800000;4777800000;10240;10228
4;4377150000;4277800000;4777800000;10240;10228
5;4377311000;4277800000;4777800000;10240;10228
6;4377320000;4277800000;4777800000;10240;10228
7;4377514000;4277800000;4777800000;10240;10228
8;4377709000;4277800000;4777800000;10240;10228
9;4377730000;4277800000;4777800000;10240;10228
10;4406223000;4277822222;4777822222;10240;10228
10;4417173000;4277822222;4777822222;10240;10228
11;4417183000;4278211111;4778211111;10240;10228
12;4417192000;4278211111;4778211111;10240;10228
13;4417196000;4278211111;4778211111;10240;10228
14;4417200000;4319433333;4819433333;10240;10228
15;4417205000;4319433333;4819433333;10240;10228
16;4417210000;4319433333;4819433333;10240;10228
17;4417217000;4319433333;4819433333;10240;10228
11;4417401000;4278211111;4778211111;10240;10228
12;4417609000;4278211111;4778211111;10240;10228
13;4417808000;4278211111;4778211111;10240;10228
14;4417827000;4319433333;4819433333;10240;10228
15;4418013000;4319433333;4819433333;10240;10228
16;4418022000;4319433333;4819433333;10240;10228
17;4418182000;4319433333;4819433333;10240;10228
18;4418427000;4319433333;4819433333;10240;10228
19;4418437000;4319433333;4819433333;10240;10228
20;4418638000;4319433333;4819433333;10240;10228
21;4418677000;4319444444;4819444444;10240;10228
22;4418813000;4319844444;4819844444;10240;10228
23;4418834000;4319844444;4819844444;10240;10228
24;4446712000;4319844444;4819844444;10240;10228
18;4457701000;4319433333;4819433333;10240;10228
19;4457718000;4319433333;4819433333;10240;10228
20;4457723000;4319433333;4819433333;10240;10228
21;4457729000;4319444444;4819444444;10240;10228
22;4457733000;4319844444;4819844444;10240;10228
23;4457739000;4319844444;4819844444;10240;10228
24;4457743000;4319844444;4819844444;10240;10228
25;4457752000;4361122222;4861122222;10240;10228
26;4457757000;4361122222;4861122222;10240;10228
27;4457762000;4361122222;4861122222;10240;10228
25;4457894000;4361122222;4861122222;10240;10228
26;4458128000;4361122222;4861122222;10240;10228
27;4458309000;4361122222;4861122222;10240;10228
28;4458328000;4361122222;4861122222;10240;10228
29;4458515000;4361122222;4861122222;10240;10228
30;4458536000;4361122222;4861122222;10240;10228
31;4458715000;4361122222;4861122222;10240;10228
32;4458734000;4361155555;4861155555;10240;10228
28;4498214000;4361122222;4861122222;10240;10228
29;4498230000;4361122222;4861122222;10240;10228
30;4498236000;4361122222;4861122222;10240;10228
31;4498240000;4361122222;4861122222;10240;10228
32;4498245000;4361155555;4861155555;10240;10228
33;4498250000;4361511111;4861511111;10240;10228
34;4498257000;4361511111;4861511111;10240;10228
35;4498261000;4361511111;4861511111;10240;10228
36;4498267000;4402788888;4902788888;10240;10228
37;4498272000;4402788888;4902788888;10240;10228
38;4498276000;4402788888;4902788888;10240;10228
39;4498284000;4402788888;4902788888;10240;10228
33;4498391000;4361511111;4861511111;10240;10228
34;4498603000;4361511111;4861511111;10240;10228
35;4498622000;4361511111;4861511111;10240;10228
36;4498812000;4402788888;4902788888;10240;10228
37;4499007000;4402788888;4902788888;10240;10228
38;4499018000;4402788888;4902788888;10240;10228
39;4499271000;4402788888;4902788888;10240;10228
40;4499309000;4402788888;4902788888;10240;10228
41;4499410000;4402788888;4902788888;10240;10228
42;4499622000;4402788888;4902788888;10240;10228
43;4499642000;4402811111;4902811111;10240;10228
44;4499825000;4403155555;4903155555;10240;10228
45;4499857000;4403155555;4903155555;10240;10228
46;4499994000;4403155555;4903155555;10240;10228
47;4500007000;4444455555;4944455555;10240;10228
48;4500236000;4444455555;4944455555;10240;10228
49;4500257000;4444455555;4944455555;10240;10228
50;4500447000;4444455555;4944455555;10240;10228
51;4500648000;4444455555;4944455555;10240;10228
52;4500667000;4444455555;4944455555;10240;10228
53;4500849000;4444455555;4944455555;10240;10228
54;4500862000;4444477777;4944477777;10240;10228
40;4538691000;4402788888;4902788888;10240;10228
41;4538712000;4402788888;4902788888;10240;10228
42;4538718000;4402788888;4902788888;10240;10228
43;4538724000;4402811111;4902811111;10240;10228
44;4538729000;4403155555;4903155555;10240;10228
45;4538734000;4403155555;4903155555;10240;10228
46;4538738000;4403155555;4903155555;10240;10228
47;4538743000;4444455555;4944455555;10240;10228
48;4538753000;4444455555;4944455555;10240;10228
49;4538762000;4444455555;4944455555;10240;10228
50;4538769000;4444455555;4944455555;10240;10228
51;4538779000;4444455555;4944455555;10240;10228
52;4538787000;4444455555;4944455555;10240;10228
53;4538792000;4444455555;4944455555;10240;10228
54;4579166000;4444477777;4944477777;10240;10228
55;4579187000;4444844444;4944844444;10240;10228
56;4579194000;4444844444;4944844444;10240;10228
57;4579274000;4444844444;4944844444;10240;10228
58;4579286000;4486111111;4986111111;10240;10228
59;4579292000;4486111111;4986111111;10240;10228
60;4579300000;4486111111;4986111111;10240;10228
61;4579309000;4486111111;4986111111;10240;10228
62;4579314000;4486111111;4986111111;10240;10228
63;4579319000;4486111111;4986111111;10240;10228
64;4579402000;4486111111;4986111111;10240;10228
65;4579411000;4486133333;4986133333;10240;10228
66;4579419000;4486422222;4986422222;10240;10228
67;4579424000;4486422222;4986422222;10240;10228
68;4579428000;4486422222;4986422222;10240;10228
55;4579433000;4444844444;4944844444;10240;10228
69;4579438000;4527777777;5027777777;10240;10228
70;4579443000;4527777777;5027777777;10240;10228
