seqnum;now;rtptime;deadline
1;4365360000;3855233333;4355233333
3;4447070000;3886544444;4386544444
14;4488537000;3928222222;4428222222
25;4529909000;3969866666;4469866666
36;4571077000;4011533333;4511533333
47;4611962000;4053222222;4553222222
58;4651730000;4094855555;4594855555
69;4690894000;4136522222;4636522222
80;4727366000;4178188888;4678188888
91;4762826000;4219900000;4719900000
102;4793622000;4261566666;4761566666
113;4826454000;4303366666;4803366666
124;4857405000;4344866666;4844866666
125;4857416000;4344866666;4844866666
126;4857417000;4344866666;4844866666
127;4857421000;4344866666;4844866666
128;4857423000;4344866666;4844866666
129;4857425000;4344866666;4844866666
130;4857436000;4344866666;4844866666
131;4857591000;4345011111;4845011111
132;4857595000;4345322222;4845322222
133;4857597000;4345322222;4845322222
134;4857599000;4345322222;4845322222
135;4892531000;4386544444;4886544444
136;4892535000;4386544444;4886544444
137;4892536000;4386544444;4886544444
138;4892537000;4386544444;4886544444
139;4892539000;4386544444;4886544444
140;4892540000;4386544444;4886544444
141;4892541000;4386544444;4886544444
142;4892718000;4386633333;4886633333
143;4892723000;4386911111;4886911111
144;4892725000;4386911111;4886911111
145;4892726000;4386911111;4886911111
146;4927657000;4428311111;4928311111
147;4927660000;4428311111;4928311111
148;4927671000;4428311111;4928311111
149;4927673000;4428311111;4928311111
150;4927675000;4428311111;4928311111
151;4927676000;4428311111;4928311111
152;4927678000;4428311111;4928311111
153;4927847000;4428400000;4928400000
154;4927851000;4428711111;4928711111
155;4927852000;4428711111;4928711111
156;4927854000;4428711111;4928711111
157;4965811000;4469900000;4969900000
158;4965814000;4469900000;4969900000
159;4965815000;4469900000;4969900000
160;4965817000;4469900000;4969900000
161;4965818000;4469900000;4969900000
162;4965819000;4469900000;4969900000
163;4965829000;4469900000;4969900000
164;4965962000;4469988888;4969988888
165;4965964000;4470311111;4970311111
166;4965965000;4470311111;4970311111
167;4965966000;4470311111;4970311111
168;5005133000;4511577777;5011577777
169;5005136000;4511577777;5011577777
170;5005137000;4511577777;5011577777
171;5005138000;4511577777;5011577777
172;5005139000;4511577777;5011577777
173;5005140000;4511577777;5011577777
174;5005141000;4511577777;5011577777
175;5005282000;4511666666;5011666666
176;5005285000;4511977777;5011977777
177;5005286000;4511977777;5011977777
178;5005287000;4511977777;5011977777
179;5045007000;4553222222;5053222222
180;5045009000;4553222222;5053222222
181;5045011000;4553222222;5053222222
182;5045012000;4553222222;5053222222
183;5045013000;4553222222;5053222222
184;5045014000;4553222222;5053222222
185;5045015000;4553222222;5053222222
186;5045185000;4553333333;5053333333
187;5045188000;4553633333;5053633333
188;5045189000;4553633333;5053633333
189;5045190000;4553633333;5053633333
190;5085920000;4594966666;5094966666
191;5085923000;4594966666;5094966666
192;5085924000;4594966666;5094966666
193;5085925000;4594966666;5094966666
194;5085926000;4594966666;5094966666
195;5085928000;4594966666;5094966666
196;5085929000;4594966666;5094966666
