seqnum;now;rtptime;deadline
2;4756432000;4246588888;4746588888
3;4838278000;4277800000;4777800000
14;4879685000;4319433333;4819433333
25;4921137000;4361122222;4861122222
36;4962346000;4402788888;4902788888
47;5003225000;4444455555;4944455555
58;5042965000;4486111111;4986111111
69;5082946000;4527777777;5027777777
80;5120019000;4569466666;5069466666
91;5156364000;4611155555;5111155555
102;5188163000;4652833333;5152833333
113;5219964000;4694455555;5194455555
124;5252574000;4736111111;5236111111
125;5252581000;4736111111;5236111111
126;5252582000;4736111111;5236111111
127;5252585000;4736111111;5236111111
128;5252586000;4736111111;5236111111
129;5252588000;4736111111;5236111111
130;5252589000;4736111111;5236111111
131;5252796000;4736222222;5236222222
132;5252812000;4736522222;5236522222
133;5252814000;4736522222;5236522222
134;5252815000;4736522222;5236522222
135;5286424000;4777777777;5277777777
136;5286428000;4777777777;5277777777
137;5286429000;4777777777;5277777777
138;5286431000;4777777777;5277777777
139;5286432000;4777777777;5277777777
140;5286433000;4777777777;5277777777
141;5286434000;4777777777;5277777777
142;5286605000;4777866666;5277866666
143;5286610000;4778166666;5278166666
144;5286611000;4778166666;5278166666
145;5286613000;4778166666;5278166666
146;5321734000;4819444444;5319444444
147;5321736000;4819444444;5319444444
148;5321737000;4819444444;5319444444
149;5321739000;4819444444;5319444444
150;5321740000;4819444444;5319444444
151;5321741000;4819444444;5319444444
152;5321742000;4819444444;5319444444
153;5321890000;4819533333;5319533333
154;5321893000;4819855555;5319855555
155;5321894000;4819855555;5319855555
156;5321895000;4819855555;5319855555
157;5358797000;4861122222;5361122222
158;5358800000;4861122222;5361122222
159;5358801000;4861122222;5361122222
160;5358802000;4861122222;5361122222
161;5358803000;4861122222;5361122222
162;5358804000;4861122222;5361122222
163;5358806000;4861122222;5361122222
164;5358948000;4861244444;5361244444
165;5358950000;4861566666;5361566666
166;5358951000;4861566666;5361566666
167;5358953000;4861566666;5361566666
168;5397319000;4902811111;5402811111
169;5397321000;4902811111;5402811111
170;5397322000;4902811111;5402811111
171;5397324000;4902811111;5402811111
172;5397325000;4902811111;5402811111
173;5397326000;4902811111;5402811111
174;5397327000;4902811111;5402811111
175;5397469000;4902900000;5402900000
176;5397472000;4903233333;5403233333
177;5397473000;4903233333;5403233333
178;5397474000;4903233333;5403233333
179;5436992000;4944455555;5444455555
180;5436995000;4944455555;5444455555
181;5436997000;4944455555;5444455555
182;5436998000;4944455555;5444455555
183;5436999000;4944455555;5444455555
184;5437000000;4944455555;5444455555
185;5437002000;4944455555;5444455555
186;5437207000;4944533333;5444533333
187;5437223000;4944844444;5444844444
188;5437224000;4944844444;5444844444
189;5437226000;4944844444;5444844444
190;5477577000;4986122222;5486122222
