seqnum;now;rtptime;deadline;packet_len;payload_len
0;4182624000;4092522222;4592522222;10240;10228
1;4182716000;4092522222;4592522222;10240;10228
2;4182764000;4092522222;4592522222;10240;10228
3;4182769000;4124000000;4624000000;10240;10228
0;4182774000;4092522222;4592522222;10240;10228
1;4182989000;4092522222;4592522222;10240;10228
2;4183206000;4092522222;4592522222;10240;10228
3;4183224000;4124000000;4624000000;10240;10228
4;4222973000;4124000000;4624000000;10240;10228
5;4222997000;4124000000;4624000000;10240;10228
6;4223003000;4124000000;4624000000;10240;10228
7;4223007000;4124000000;4624000000;10240;10228
8;4223011000;4124000000;4624000000;10240;10228
9;4223015000;4124000000;4624000000;10240;10228
4;4223224000;4124000000;4624000000;10240;10228
5;4223443000;4124000000;4624000000;10240;10228
6;4223628000;4124000000;4624000000;10240;10228
7;4223653000;4124000000;4624000000;10240;10228
8;4223826000;4124000000;4624000000;10240;10228
9;4223847000;4124000000;4624000000;10240;10228
10;4252565000;4124022222;4624022222;10240;10228
10;4263233000;4124022222;4624022222;10240;10228
11;4263247000;4124377777;4624377777;10240;10228
12;4263257000;4124377777;4624377777;10240;10228
13;4263261000;4124377777;4624377777;10240;10228
14;4263265000;4165644444;4665644444;10240;10228
15;4263270000;4165644444;4665644444;10240;10228
16;4263274000;4165644444;4665644444;10240;10228
17;4263277000;4165644444;4665644444;10240;10228
11;4263453000;4124377777;4624377777;10240;10228
12;4263682000;4124377777;4624377777;10240;10228
13;4263876000;4124377777;4624377777;10240;10228
14;4264110000;4165644444;4665644444;10240;10228
15;4264134000;4165644444;4665644444;10240;10228
16;4264307000;4165644444;4665644444;10240;10228
17;4264327000;4165644444;4665644444;10240;10228
18;4264507000;4165644444;4665644444;10240;10228
19;4264517000;4165644444;4665644444;10240;10228
20;4264707000;4165644444;4665644444;10240;10228
21;4264726000;4165666666;4665666666;10240;10228
22;4264927000;4166055555;4666055555;10240;10228
23;4265094000;4166055555;4666055555;10240;10228
24;4292979000;4166055555;4666055555;10240;10228
18;4303488000;4165644444;4665644444;10240;10228
19;4303514000;4165644444;4665644444;10240;10228
20;4303523000;4165644444;4665644444;10240;10228
21;4303555000;4165666666;4665666666;10240;10228
22;4303574000;4166055555;4666055555;10240;10228
23;4303582000;4166055555;4666055555;10240;10228
24;4303598000;4166055555;4666055555;10240;10228
25;4303609000;4207311111;4707311111;10240;10228
26;4303616000;4207311111;4707311111;10240;10228
27;4303624000;4207311111;4707311111;10240;10228
28;4303630000;4207311111;4707311111;10240;10228
25;4303898000;4207311111;4707311111;10240;10228
26;4304129000;4207311111;4707311111;10240;10228
27;4304282000;4207311111;4707311111;10240;10228
28;4304294000;4207311111;4707311111;10240;10228
29;4304491000;4207311111;4707311111;10240;10228
30;4304502000;4207311111;4707311111;10240;10228
31;4304713000;4207311111;4707311111;10240;10228
32;4304724000;4207333333;4707333333;10240;10228
29;4343784000;4207311111;4707311111;10240;10228
30;4343802000;4207311111;4707311111;10240;10228
31;4343807000;4207311111;4707311111;10240;10228
32;4343811000;4207333333;4707333333;10240;10228
33;4343815000;4207666666;4707666666;10240;10228
34;4343821000;4207666666;4707666666;10240;10228
35;4343842000;4207666666;4707666666;10240;10228
36;4343848000;4248988888;4748988888;10240;10228
37;4343852000;4248988888;4748988888;10240;10228
38;4343856000;4248988888;4748988888;10240;10228
39;4343931000;4248988888;4748988888;10240;10228
40;4343940000;4248988888;4748988888;10240;10228
41;4343948000;4248988888;4748988888;10240;10228
42;4343964000;4248988888;4748988888;10240;10228
43;4343968000;4249000000;4749000000;10240;10228
44;4343973000;4249388888;4749388888;10240;10228
