seqnum;now;rtptime;deadline
0;14746824000;14406600000;14906600000
1;14746831000;14406600000;14906600000
2;14746833000;14406600000;14906600000
3;14777770000;14437700000;14937700000
4;14816784000;14437700000;14937700000
5;14816788000;14437700000;14937700000
6;14816808000;14437700000;14937700000
7;14816823000;14437700000;14937700000
8;14816839000;14437700000;14937700000
9;14816843000;14437700000;14937700000
10;14987603000;14437722222;14937722222
11;14987620000;14438077777;14938077777
12;14987621000;14438077777;14938077777
13;14987623000;14438077777;14938077777
15;15029324000;14479366666;14979366666
16;15057341000;14479366666;14979366666
17;15057354000;14479366666;14979366666
18;15057364000;14479366666;14979366666
19;15057381000;14479366666;14979366666
20;15057390000;14479366666;14979366666
21;15060602000;14479377777;14979377777
22;15177773000;14479766666;14979766666
23;15177786000;14479766666;14979766666
24;15177795000;14479766666;14979766666
25;15269595000;14521033333;15021033333
26;15269598000;14521033333;15021033333
28;15269599000;14521033333;15021033333
29;15269601000;14521033333;15021033333
30;15269602000;14521033333;15021033333
31;15298261000;14521033333;15021033333
32;15348731000;14521044444;15021044444
33;15348746000;14521388888;15021388888
34;15348747000;14521388888;15021388888
35;15348748000;14521388888;15021388888
36;15390238000;14562700000;15062700000
37;15390241000;14562700000;15062700000
38;15390242000;14562700000;15062700000
39;15390243000;14562700000;15062700000
42;15418617000;14562700000;15062700000
43;15469087000;14562711111;15062711111
44;15469102000;14563066666;15063066666
45;15469103000;14563066666;15063066666
46;15469104000;14563066666;15063066666
47;15510586000;14604366666;15104366666
48;15510589000;14604366666;15104366666
49;15510590000;14604366666;15104366666
50;15510591000;14604366666;15104366666
51;15510592000;14604366666;15104366666
52;15510593000;14604366666;15104366666
53;15539050000;14604366666;15104366666
54;15589519000;14604377777;15104377777
56;15589696000;14604700000;15104700000
57;15589709000;14604700000;15104700000
58;15631024000;14646033333;15146033333
59;15631028000;14646033333;15146033333
60;15631029000;14646033333;15146033333
61;15631030000;14646033333;15146033333
62;15631031000;14646033333;15146033333
63;15631032000;14646033333;15146033333
64;15631033000;14646033333;15146033333
65;15631249000;14646044444;15146044444
66;15631264000;14646355555;15146355555
67;15631265000;14646355555;15146355555
69;15672511000;14687700000;15187700000
70;15672514000;14687700000;15187700000
71;15672515000;14687700000;15187700000
72;15672516000;14687700000;15187700000
73;15672517000;14687700000;15187700000
74;15672518000;14687700000;15187700000
75;15672519000;14687700000;15187700000
76;15672690000;14687711111;15187711111
77;15672696000;14688055555;15188055555
80;15714027000;14729355555;15229355555
81;15714031000;14729355555;15229355555
82;15714032000;14729355555;15229355555
83;15714033000;14729355555;15229355555
84;15714034000;14729355555;15229355555
85;15779948000;14729355555;15229355555
86;15779956000;14729355555;15229355555
87;15835464000;14729377777;15229377777
88;15835479000;14729688888;15229688888
91;15876706000;14771033333;15271033333
93;15876710000;14771033333;15271033333
94;15876711000;14771033333;15271033333
95;15876712000;14771033333;15271033333
96;15876713000;14771033333;15271033333
97;15876714000;14771033333;15271033333
99;15876725000;14771366666;15271366666
100;15876726000;14771366666;15271366666
101;15876727000;14771366666;15271366666
102;15917199000;14812711111;15312711111
103;15917202000;14812711111;15312711111
105;15917204000;14812711111;15312711111
106;15917205000;14812711111;15312711111
107;15917206000;14812711111;15312711111
108;15917207000;14812711111;15312711111
109;15917406000;14812733333;15312733333
110;15917422000;14813033333;15313033333
111;15917423000;14813033333;15313033333
113;15957470000;14854366666;15354366666
114;15957474000;14854366666;15354366666
115;15957475000;14854366666;15354366666
116;15957476000;14854366666;15354366666
117;15957477000;14854366666;15354366666
118;15957478000;14854366666;15354366666
120;15957606000;14854377777;15354377777
121;16020917000;14854688888;15354688888
122;16020925000;14854688888;15354688888
123;16020935000;14854688888;15354688888
124;16112811000;14896033333;15396033333
125;16112815000;14896033333;15396033333
126;16112816000;14896033333;15396033333
127;16112817000;14896033333;15396033333
128;16112818000;14896033333;15396033333
129;16112819000;14896033333;15396033333
130;16112820000;14896033333;15396033333
131;16113026000;14896044444;15396044444
132;16113051000;14896344444;15396344444
133;16113052000;14896344444;15396344444
134;16113053000;14896344444;15396344444
138;16155485000;14937700000;15437700000
146;16195222000;14979366666;15479366666
147;16195231000;14979366666;15479366666
148;16195233000;14979366666;15479366666
149;16195234000;14979366666;15479366666
152;16195237000;14979366666;15479366666
153;16195455000;14979377777;15479377777
154;16195470000;14979700000;15479700000
155;16195472000;14979700000;15479700000
156;16195473000;14979700000;15479700000
157;16235818000;15021033333;15521033333
158;16235837000;15021033333;15521033333
159;16235838000;15021033333;15521033333
160;16235840000;15021033333;15521033333
161;16235841000;15021033333;15521033333
162;16235844000;15021033333;15521033333
164;16236059000;15021044444;15521044444
165;16236066000;15021355555;15521355555
168;16353915000;15062688888;15562688888
178;16354073000;15063022222;15563022222
179;16394939000;15104366666;15604366666
206;16475646000;15187700000;15687700000
207;16475650000;15187700000;15687700000
208;16475856000;15187711111;15687711111
209;16475871000;15188000000;15688000000
210;16475873000;15188000000;15688000000
211;16475874000;15188000000;15688000000
212;16514262000;15229366666;15729366666
240;16584569000;15312677777;15812677777
241;16584771000;15312700000;15812700000
242;16584787000;15313066666;15813066666
243;16584789000;15313066666;15813066666
244;16584790000;15313066666;15813066666
248;16619339000;15354366666;15854366666
249;16619343000;15354366666;15854366666
250;16619344000;15354366666;15854366666
251;16619345000;15354366666;15854366666
252;16619468000;15354377777;15854377777
254;16619483000;15354700000;15854700000
258;16652208000;15396033333;15896033333
278;16758526000;15479366666;15979366666
327;16834612000;15646033333;16146033333
353;16986379000;15729677777;16229677777
566;17465935000;16562688888;17062688888
670;17552589000;16937722222;17437722222
683;17552610000;16979688888;17479688888
684;17552612000;16979688888;17479688888
685;17552727000;17021022222;17521022222
686;17552732000;17021022222;17521022222
687;17552733000;17021022222;17521022222
688;17552735000;17021022222;17521022222
689;17552736000;17021022222;17521022222
690;17552738000;17021022222;17521022222
691;17552739000;17021022222;17521022222
692;17557444000;17021033333;17521033333
693;17557460000;17021344444;17521344444
694;17557462000;17021344444;17521344444
695;17557463000;17021344444;17521344444
696;17585035000;17062700000;17562700000
697;17585039000;17062700000;17562700000
698;17585040000;17062700000;17562700000
700;17585041000;17062700000;17562700000
701;17585050000;17062700000;17562700000
702;17585051000;17062700000;17562700000
704;17585166000;17063022222;17563022222
705;17585170000;17063022222;17563022222
706;17585171000;17063022222;17563022222
707;17618261000;17104366666;17604366666
708;17618265000;17104366666;17604366666
709;17618266000;17104366666;17604366666
710;17618267000;17104366666;17604366666
711;17618269000;17104366666;17604366666
712;17618270000;17104366666;17604366666
713;17618271000;17104366666;17604366666
714;17684099000;17104377777;17604377777
715;17684114000;17104700000;17604700000
716;17684115000;17104700000;17604700000
717;17684116000;17104700000;17604700000
718;17724054000;17146022222;17646022222
719;17724057000;17146022222;17646022222
720;17724058000;17146022222;17646022222
721;17724060000;17146022222;17646022222
722;17724061000;17146022222;17646022222
723;17724062000;17146022222;17646022222
724;17724063000;17146022222;17646022222
725;17724262000;17146033333;17646033333
726;17724277000;17146333333;17646333333
727;17724296000;17146333333;17646333333
728;17724297000;17146333333;17646333333
729;17759148000;17187711111;17687711111
730;17759151000;17187711111;17687711111
731;17759152000;17187711111;17687711111
732;17759153000;17187711111;17687711111
733;17759154000;17187711111;17687711111
734;17759155000;17187711111;17687711111
735;17826512000;17187711111;17687711111
736;17876973000;17187733333;17687733333
737;17876988000;17188022222;17688022222
738;17876990000;17188022222;17688022222
739;17876991000;17188022222;17688022222
740;17918423000;17229333333;17729333333
741;17918426000;17229333333;17729333333
742;17918427000;17229333333;17729333333
743;17918428000;17229333333;17729333333
744;17918429000;17229333333;17729333333
745;17918430000;17229333333;17729333333
746;17918431000;17229333333;17729333333
747;17918632000;17229355555;17729355555
748;17918647000;17229688888;17729688888
749;17946824000;17229688888;17729688888
750;17946826000;17229688888;17729688888
751;18039018000;17271033333;17771033333
752;18039021000;17271033333;17771033333
753;18039022000;17271033333;17771033333
754;18039023000;17271033333;17771033333
755;18039024000;17271033333;17771033333
756;18039025000;17271033333;17771033333
757;18039026000;17271033333;17771033333
758;18039242000;17271055555;17771055555
759;18039258000;17271366666;17771366666
760;18039259000;17271366666;17771366666
761;18039260000;17271366666;17771366666
762;18080227000;17312700000;17812700000
763;18080230000;17312700000;17812700000
764;18080231000;17312700000;17812700000
765;18080232000;17312700000;17812700000
766;18080233000;17312700000;17812700000
767;18080234000;17312700000;17812700000
768;18080235000;17312700000;17812700000
769;18158998000;17312722222;17812722222
770;18159013000;17313000000;17813000000
771;18159014000;17313000000;17813000000
772;18159015000;17313000000;17813000000
773;18200182000;17354355555;17854355555
774;18200186000;17354355555;17854355555
775;18200187000;17354355555;17854355555
776;18200188000;17354355555;17854355555
777;18200189000;17354355555;17854355555
778;18200190000;17354355555;17854355555
779;18200191000;17354355555;17854355555
780;18200390000;17354377777;17854377777
781;18200405000;17354700000;17854700000
782;18200406000;17354700000;17854700000
783;18200407000;17354700000;17854700000
784;18240932000;17396022222;17896022222
785;18240935000;17396022222;17896022222
786;18240936000;17396022222;17896022222
787;18240937000;17396022222;17896022222
788;18240938000;17396022222;17896022222
790;18240940000;17396022222;17896022222
791;18358303000;17396044444;17896044444
792;18358318000;17396355555;17896355555
793;18358320000;17396355555;17896355555
794;18358321000;17396355555;17896355555
795;18399814000;17437700000;17937700000
796;18399817000;17437700000;17937700000
797;18399818000;17437700000;17937700000
798;18399819000;17437700000;17937700000
799;18399820000;17437700000;17937700000
800;18399821000;17437700000;17937700000
801;18399822000;17437700000;17937700000
802;18400022000;17437711111;17937711111
803;18400037000;17438000000;17938000000
804;18428162000;17438000000;17938000000
805;18428164000;17438000000;17938000000
806;18441234000;17479366666;17979366666
807;18441238000;17479366666;17979366666
808;18441239000;17479366666;17979366666
809;18441240000;17479366666;17979366666
810;18441241000;17479366666;17979366666
811;18441242000;17479366666;17979366666
812;18441243000;17479366666;17979366666
813;18441442000;17479388888;17979388888
814;18441457000;17479700000;17979700000
815;18441459000;17479700000;17979700000
816;18441460000;17479700000;17979700000
817;18482624000;17521022222;18021022222
818;18548638000;17521022222;18021022222
819;18548855000;17521022222;18021022222
820;18549070000;17521022222;18021022222
821;18549226000;17521022222;18021022222
822;18549507000;17521022222;18021022222
823;18549696000;17521022222;18021022222
824;18640399000;17521033333;18021033333
825;18640414000;17521333333;18021333333
826;18640415000;17521333333;18021333333
827;18640416000;17521333333;18021333333
828;18681576000;17562700000;18062700000
829;18681580000;17562700000;18062700000
830;18681589000;17562700000;18062700000
831;18681590000;17562700000;18062700000
832;18681591000;17562700000;18062700000
833;18681592000;17562700000;18062700000
834;18681593000;17562700000;18062700000
835;18681792000;17562711111;18062711111
836;18681807000;17562988888;18062988888
837;18681809000;17562988888;18062988888
839;18722788000;17604355555;18104355555
840;18722791000;17604355555;18104355555
841;18722792000;17604355555;18104355555
842;18722793000;17604355555;18104355555
843;18722794000;17604355555;18104355555
844;18789327000;17604355555;18104355555
845;18789608000;17604355555;18104355555
846;18840190000;17604366666;18104366666
847;18840206000;17604677777;18104677777
848;18840207000;17604677777;18104677777
849;18840208000;17604677777;18104677777
850;18882075000;17646422222;18146422222
851;18882088000;17646422222;18146422222
852;18882089000;17646422222;18146422222
853;18882090000;17646422222;18146422222
854;18882091000;17646422222;18146422222
855;18882092000;17646422222;18146422222
856;18882093000;17646422222;18146422222
857;18960017000;17646466666;18146466666
858;18960032000;17646788888;18146788888
859;18960033000;17646788888;18146788888
860;18960034000;17646788888;18146788888
861;19001050000;17687666666;18187666666
862;19001054000;17687666666;18187666666
863;19001055000;17687666666;18187666666
864;19001056000;17687666666;18187666666
865;19001057000;17687666666;18187666666
866;19001058000;17687666666;18187666666
867;19001059000;17687666666;18187666666
868;19001266000;17687677777;18187677777
869;19001282000;17687966666;18187966666
870;19029841000;17687966666;18187966666
871;19030275000;17687966666;18187966666
872;19121710000;17729322222;18229322222
873;19121714000;17729322222;18229322222
874;19121715000;17729322222;18229322222
875;19121716000;17729322222;18229322222
876;19121717000;17729322222;18229322222
877;19121718000;17729322222;18229322222
878;19121719000;17729322222;18229322222
879;19121874000;17729344444;18229344444
880;19121880000;17729633333;18229633333
881;19121881000;17729633333;18229633333
882;19121882000;17729633333;18229633333
883;19162914000;17771033333;18271033333
884;19162918000;17771033333;18271033333
885;19162919000;17771033333;18271033333
886;19162920000;17771033333;18271033333
887;19162921000;17771033333;18271033333
888;19162922000;17771033333;18271033333
889;19162923000;17771033333;18271033333
890;19163103000;17771044444;18271044444
891;19163118000;17771366666;18271366666
892;19163119000;17771366666;18271366666
893;19163120000;17771366666;18271366666
894;19204178000;17812700000;18312700000
895;19204181000;17812700000;18312700000
896;19204182000;17812700000;18312700000
897;19270424000;17812700000;18312700000
898;19270850000;17812700000;18312700000
899;19271013000;17812700000;18312700000
900;19271015000;17812700000;18312700000
901;19321483000;17812711111;18312711111
902;19321498000;17812977777;18312977777
903;19321500000;17812977777;18312977777
904;19321501000;17812977777;18312977777
905;19363172000;17854355555;18354355555
906;19363176000;17854355555;18354355555
907;19363177000;17854355555;18354355555
908;19363178000;17854355555;18354355555
909;19363179000;17854355555;18354355555
911;19390688000;17854355555;18354355555
912;19441490000;17854366666;18354366666
913;19441505000;17854677777;18354677777
914;19441506000;17854677777;18354677777
915;19441507000;17854677777;18354677777
916;19482992000;17896033333;18396033333
917;19482995000;17896033333;18396033333
918;19482996000;17896033333;18396033333
919;19482997000;17896033333;18396033333
920;19482998000;17896033333;18396033333
921;19482999000;17896033333;18396033333
922;19483001000;17896033333;18396033333
923;19483156000;17896044444;18396044444
924;19510989000;17896366666;18396366666
925;19510991000;17896366666;18396366666
926;19511357000;17896366666;18396366666
927;19602853000;17937700000;18437700000
928;19602857000;17937700000;18437700000
929;19602858000;17937700000;18437700000
930;19602859000;17937700000;18437700000
931;19602860000;17937700000;18437700000
932;19602861000;17937700000;18437700000
933;19602862000;17937700000;18437700000
934;19603068000;17937711111;18437711111
935;19603092000;17938000000;18438000000
936;19603094000;17938000000;18438000000
937;19603095000;17938000000;18438000000
938;19643970000;17979355555;18479355555
939;19643974000;17979355555;18479355555
940;19643975000;17979355555;18479355555
941;19643976000;17979355555;18479355555
942;19643977000;17979355555;18479355555
943;19643978000;17979355555;18479355555
944;19643979000;17979355555;18479355555
945;19644228000;17979366666;18479366666
946;19644243000;17979688888;18479688888
947;19644245000;17979688888;18479688888
948;19644246000;17979688888;18479688888
949;19685253000;18021033333;18521033333
950;19685256000;18021033333;18521033333
951;19685258000;18021033333;18521033333
952;19751504000;18021033333;18521033333
953;19751507000;18021033333;18521033333
954;19751827000;18021033333;18521033333
955;19751829000;18021033333;18521033333
956;19802293000;18021055555;18521055555
957;19802308000;18021377777;18521377777
958;19802310000;18021377777;18521377777
959;19802311000;18021377777;18521377777
960;19843994000;18062700000;18562700000
961;19843998000;18062700000;18562700000
962;19843999000;18062700000;18562700000
963;19844000000;18062700000;18562700000
964;19844001000;18062700000;18562700000
965;19844002000;18062700000;18562700000
966;19871765000;18062700000;18562700000
967;19922218000;18062711111;18562711111
968;19922233000;18063011111;18563011111
969;19922234000;18063011111;18563011111
970;19922236000;18063011111;18563011111
971;19963968000;18104355555;18604355555
972;19963972000;18104355555;18604355555
973;19963973000;18104355555;18604355555
974;19963974000;18104355555;18604355555
975;19963975000;18104355555;18604355555
976;19963976000;18104355555;18604355555
977;19963977000;18104355555;18604355555
978;19964190000;18104366666;18604366666
979;19964205000;18104677777;18604677777
981;19992020000;18104677777;18604677777
982;20005326000;18146033333;18646033333
983;20005329000;18146033333;18646033333
984;20005330000;18146033333;18646033333
985;20005331000;18146033333;18646033333
986;20005332000;18146033333;18646033333
987;20005333000;18146033333;18646033333
988;20005334000;18146033333;18646033333
989;20084487000;18146044444;18646044444
990;20084503000;18146333333;18646333333
991;20084504000;18146333333;18646333333
992;20084505000;18146333333;18646333333
993;20125495000;18187688888;18687688888
994;20125498000;18187688888;18687688888
995;20125500000;18187688888;18687688888
996;20125501000;18187688888;18687688888
997;20125502000;18187688888;18687688888
998;20125503000;18187688888;18687688888
999;20125504000;18187688888;18687688888
1000;20125703000;18187700000;18687700000
1001;20125718000;18188000000;18688000000
1002;20125720000;18188000000;18688000000
1003;20125721000;18188000000;18688000000
1004;20166388000;18229366666;18729366666
1005;20166391000;18229366666;18729366666
1006;20166392000;18229366666;18729366666
1007;20166393000;18229366666;18729366666
1008;20166394000;18229366666;18729366666
1009;20233039000;18229366666;18729366666
1010;20233219000;18229366666;18729366666
1011;20283453000;18229377777;18729377777
1012;20283468000;18229688888;18729688888
1013;20283470000;18229688888;18729688888
1014;20283471000;18229688888;18729688888
1015;20324978000;18271033333;18771033333
1016;20324982000;18271033333;18771033333
1017;20324983000;18271033333;18771033333
1018;20324984000;18271033333;18771033333
1019;20324985000;18271033333;18771033333
1020;20324986000;18271033333;18771033333
1021;20324987000;18271033333;18771033333
1022;20325220000;18271055555;18771055555
1023;20325236000;18271355555;18771355555
1024;20353274000;18271355555;18771355555
1025;20353290000;18271355555;18771355555
1026;20445372000;18312688888;18812688888
1027;20445376000;18312688888;18812688888
1028;20445377000;18312688888;18812688888
1029;20445378000;18312688888;18812688888
1030;20445379000;18312688888;18812688888
1031;20445380000;18312688888;18812688888
1032;20445381000;18312688888;18812688888
1033;20445587000;18312700000;18812700000
1034;20445602000;18312988888;18812988888
1035;20445604000;18312988888;18812988888
1036;20445605000;18312988888;18812988888
1037;20486620000;18354355555;18854355555
1038;20486624000;18354355555;18854355555
1039;20486625000;18354355555;18854355555
1041;20486626000;18354355555;18854355555
1042;20486627000;18354355555;18854355555
1043;20486628000;18354355555;18854355555
1044;20486845000;18354366666;18854366666
1045;20486861000;18354688888;18854688888
1046;20486862000;18354688888;18854688888
1047;20486863000;18354688888;18854688888
1048;20527336000;18396033333;18896033333
1049;20527339000;18396033333;18896033333
1050;20527340000;18396033333;18896033333
1051;20527341000;18396033333;18896033333
1052;20527342000;18396033333;18896033333
1053;20527343000;18396033333;18896033333
1054;20593814000;18396033333;18896033333
1055;20644278000;18396055555;18896055555
1056;20644293000;18396344444;18896344444
1057;20644294000;18396344444;18896344444
1058;20644295000;18396344444;18896344444
1059;20685896000;18437700000;18937700000
1060;20685899000;18437700000;18937700000
1061;20685900000;18437700000;18937700000
1062;20685902000;18437700000;18937700000
1063;20685902000;18437700000;18937700000
1064;20685903000;18437700000;18937700000
1065;20685904000;18437700000;18937700000
1066;20686151000;18437711111;18937711111
1067;20686157000;18437988888;18937988888
1068;20686159000;18437988888;18937988888
1069;20686160000;18437988888;18937988888
1070;20727336000;18479366666;18979366666
1071;20727340000;18479366666;18979366666
1072;20727341000;18479366666;18979366666
1073;20727342000;18479366666;18979366666
1074;20727343000;18479366666;18979366666
1075;20727344000;18479366666;18979366666
1076;20727345000;18479366666;18979366666
1077;20727544000;18479377777;18979377777
1078;20727559000;18479677777;18979677777
1079;20727560000;18479677777;18979677777
1080;20727561000;18479677777;18979677777
1081;20847687000;18521033333;19021033333
1082;20847690000;18521033333;19021033333
1083;20847691000;18521033333;19021033333
1084;20847692000;18521033333;19021033333
1085;20847693000;18521033333;19021033333
1086;20847695000;18521033333;19021033333
1087;20847696000;18521033333;19021033333
1088;20847894000;18521044444;19021044444
1089;20847909000;18521322222;19021322222
1090;20847910000;18521322222;19021322222
1091;20847911000;18521322222;19021322222
1092;20888402000;18562700000;19062700000
1093;20888405000;18562700000;19062700000
1094;20888406000;18562700000;19062700000
1095;20888407000;18562700000;19062700000
1096;20888408000;18562700000;19062700000
1097;20888409000;18562700000;19062700000
1098;20888410000;18562700000;19062700000
1099;20888609000;18562711111;19062711111
1100;20888624000;18562977777;19062977777
1101;20888626000;18562977777;19062977777
1102;20954784000;18562977777;19062977777
1103;21047155000;18604366666;19104366666
1104;21047159000;18604366666;19104366666
1105;21047160000;18604366666;19104366666
1106;21047161000;18604366666;19104366666
1107;21047162000;18604366666;19104366666
1108;21047163000;18604366666;19104366666
1109;21047164000;18604366666;19104366666
1110;21047371000;18604377777;19104377777
1111;21047387000;18604677777;19104677777
1112;21047388000;18604677777;19104677777
1113;21047389000;18604677777;19104677777
1114;21088384000;18646033333;19146033333
1115;21088387000;18646033333;19146033333
1116;21088389000;18646033333;19146033333
1117;21088390000;18646033333;19146033333
1118;21088391000;18646033333;19146033333
1119;21088392000;18646033333;19146033333
1120;21088393000;18646033333;19146033333
1121;21088592000;18646044444;19146044444
1122;21088608000;18646333333;19146333333
1123;21088609000;18646333333;19146333333
1125;21129207000;18687677777;19187677777
1126;21129211000;18687677777;19187677777
1127;21129212000;18687677777;19187677777
1128;21129213000;18687677777;19187677777
1129;21129214000;18687677777;19187677777
1130;21129215000;18687677777;19187677777
1131;21129216000;18687677777;19187677777
1132;21129338000;18687700000;19187700000
1133;21129353000;18688077777;19188077777
1134;21195443000;18688077777;19188077777
1135;21195449000;18688077777;19188077777
1136;21287321000;18729422222;19229422222
1137;21287325000;18729422222;19229422222
1138;21287326000;18729422222;19229422222
1139;21287335000;18729422222;19229422222
1140;21287336000;18729422222;19229422222
1141;21287337000;18729422222;19229422222
1142;21287338000;18729422222;19229422222
1143;21287545000;18729444444;19229444444
1144;21287560000;18729822222;19229822222
1145;21287562000;18729822222;19229822222
1146;21287563000;18729822222;19229822222
1147;21329120000;18771033333;19271033333
1148;21329124000;18771033333;19271033333
1149;21329125000;18771033333;19271033333
1150;21329126000;18771033333;19271033333
1152;21329127000;18771033333;19271033333
1153;21329128000;18771033333;19271033333
1154;21329314000;18771044444;19271044444
1155;21329329000;18771333333;19271333333
1156;21329330000;18771333333;19271333333
1157;21329331000;18771333333;19271333333
1158;21369724000;18812700000;19312700000
1159;21369728000;18812700000;19312700000
1160;21369729000;18812700000;19312700000
1161;21369730000;18812700000;19312700000
1163;21369731000;18812700000;19312700000
1164;21369732000;18812700000;19312700000
1165;21369907000;18812711111;19312711111
1166;21436001000;18812966666;19312966666
1167;21436010000;18812966666;19312966666
1168;21436017000;18812966666;19312966666
1169;21527955000;18854366666;19354366666
1170;21527958000;18854366666;19354366666
1171;21527960000;18854366666;19354366666
1172;21527961000;18854366666;19354366666
1173;21527962000;18854366666;19354366666
1174;21527963000;18854366666;19354366666
1175;21527964000;18854366666;19354366666
1176;21528171000;18854377777;19354377777
1177;21528187000;18854666666;19354666666
1178;21528188000;18854666666;19354666666
1179;21528189000;18854666666;19354666666
1180;21569647000;18896033333;19396033333
1181;21569651000;18896033333;19396033333
1182;21569652000;18896033333;19396033333
1183;21569653000;18896033333;19396033333
1184;21569654000;18896033333;19396033333
1185;21569655000;18896033333;19396033333
1186;21569656000;18896033333;19396033333
1187;21569855000;18896044444;19396044444
1188;21569871000;18896333333;19396333333
1189;21569872000;18896333333;19396333333
1190;21569873000;18896333333;19396333333
1191;21689541000;18937700000;19437700000
1197;21689545000;18937700000;19437700000
1198;21689744000;18937711111;19437711111
1199;21689759000;18937988888;19437988888
1200;21689761000;18937988888;19437988888
1201;21689762000;18937988888;19437988888
1202;21730461000;18979366666;19479366666
1203;21730464000;18979366666;19479366666
1204;21730465000;18979366666;19479366666
1205;21730466000;18979366666;19479366666
1206;21730467000;18979366666;19479366666
1207;21730468000;18979366666;19479366666
1208;21730469000;18979366666;19479366666
1209;21730668000;18979377777;19479377777
1210;21730683000;18979700000;19479700000
1211;21730685000;18979700000;19479700000
1212;21730686000;18979700000;19479700000
1213;21769898000;19021033333;19521033333
1214;21769902000;19021033333;19521033333
1215;21769903000;19021033333;19521033333
1216;21796926000;19021033333;19521033333
1217;21796934000;19021033333;19521033333
1218;21796948000;19021033333;19521033333
1219;21798005000;19021033333;19521033333
1220;21888932000;19021044444;19521044444
1221;21888949000;19021366666;19521366666
