seqnum;now;rtptime;deadline
0;15370770000;15030333333;15530333333
1;15370775000;15030333333;15530333333
2;15370776000;15030333333;15530333333
3;15402023000;15061722222;15561722222
4;15440715000;15061722222;15561722222
5;15440727000;15061722222;15561722222
7;15440767000;15061722222;15561722222
8;15440773000;15061722222;15561722222
9;15561018000;15061722222;15561722222
10;15612183000;15061744444;15561744444
11;15612199000;15062088888;15562088888
12;15612201000;15062088888;15562088888
13;15681477000;15062088888;15562088888
14;15732060000;15103388888;15603388888
15;15732063000;15103388888;15603388888
16;15732065000;15103388888;15603388888
17;15732066000;15103388888;15603388888
18;15732067000;15103388888;15603388888
19;15801937000;15103388888;15603388888
20;15802186000;15103388888;15603388888
21;15852815000;15103400000;15603400000
22;15852831000;15103844444;15603844444
23;15852832000;15103844444;15603844444
24;15852833000;15103844444;15603844444
25;16014372000;15145033333;15645033333
26;16014375000;15145033333;15645033333
27;16014376000;15145033333;15645033333
28;16014377000;15145033333;15645033333
29;16014378000;15145033333;15645033333
30;16014379000;15145033333;15645033333
31;16014380000;15145033333;15645033333
32;16093352000;15145055555;15645055555
33;16093367000;15145400000;15645400000
34;16093369000;15145400000;15645400000
35;16093370000;15145400000;15645400000
36;16134875000;15186700000;15686700000
37;16134879000;15186700000;15686700000
38;16134880000;15186700000;15686700000
40;16254936000;15186700000;15686700000
41;16254950000;15186700000;15686700000
42;16254951000;15186700000;15686700000
43;16255162000;15186722222;15686722222
44;16255177000;15187066666;15687066666
45;16284803000;15187066666;15687066666
46;16284822000;15187066666;15687066666
47;16375650000;15228366666;15728366666
48;16375654000;15228366666;15728366666
49;16375655000;15228366666;15728366666
50;16375656000;15228366666;15728366666
51;16375657000;15228366666;15728366666
52;16404465000;15228366666;15728366666
53;16404686000;15228366666;15728366666
54;16455168000;15228388888;15728388888
55;16455182000;15228711111;15728711111
56;16455184000;15228711111;15728711111
57;16455185000;15228711111;15728711111
58;16575350000;15270033333;15770033333
59;16575354000;15270033333;15770033333
60;16575355000;15270033333;15770033333
61;16575356000;15270033333;15770033333
62;16575357000;15270033333;15770033333
63;16575357000;15270033333;15770033333
64;16575358000;15270033333;15770033333
65;16695845000;15270055555;15770055555
66;16695860000;15270355555;15770355555
67;16695861000;15270355555;15770355555
69;16737736000;15311700000;15811700000
70;16765960000;15311700000;15811700000
71;16765964000;15311700000;15811700000
72;16765971000;15311700000;15811700000
73;16765972000;15311700000;15811700000
74;16766092000;15311700000;15811700000
76;16816375000;15311722222;15811722222
77;16816392000;15312066666;15812066666
78;16816394000;15312066666;15812066666
79;16886257000;15312066666;15812066666
80;16978382000;15353366666;15853366666
81;16978391000;15353366666;15853366666
82;16978392000;15353366666;15853366666
83;16978394000;15353366666;15853366666
84;16978395000;15353366666;15853366666
85;16978397000;15353366666;15853366666
86;16978399000;15353366666;15853366666
87;16978621000;15353388888;15853388888
88;16978637000;15353700000;15853700000
89;16978638000;15353700000;15853700000
90;17006727000;15353700000;15853700000
91;17098707000;15395033333;15895033333
92;17098711000;15395033333;15895033333
93;17098712000;15395033333;15895033333
95;17098713000;15395033333;15895033333
97;17098714000;15395033333;15895033333
99;17098801000;15395355555;15895355555
100;17098805000;15395355555;15895355555
