seqnum;now;rtptime;deadline;packet_len;payload_len
0;15904176000;15614477777;16114477777;10240;10228
1;15904252000;15614477777;16114477777;10240;10228
2;15904275000;15614477777;16114477777;10240;10228
3;15904293000;15645588888;16145588888;10240;10228
0;15904352000;15614477777;16114477777;10240;10228
1;15904526000;15614477777;16114477777;10240;10228
3;15904734000;15645588888;16145588888;10240;10228
4;16024493000;15645588888;16145588888;10240;10228
5;16024531000;15645588888;16145588888;10240;10228
6;16024554000;15645588888;16145588888;10240;10228
7;16024566000;15645588888;16145588888;10240;10228
8;16024572000;15645588888;16145588888;10240;10228
9;16024577000;15645588888;16145588888;10240;10228
4;16024814000;15645588888;16145588888;10240;10228
7;16025008000;15645588888;16145588888;10240;10228
8;16025221000;15645588888;16145588888;10240;10228
10;16144807000;15645611111;16145611111;10240;10228
11;16144870000;15645955555;16145955555;10240;10228
12;16144875000;15645955555;16145955555;10240;10228
13;16144880000;15645955555;16145955555;10240;10228
14;16144884000;15687211111;16187211111;10240;10228
15;16145020000;15687211111;16187211111;10240;10228
9;16145302000;15645588888;16145588888;10240;10228
17;16265129000;15687211111;16187211111;10240;10228
18;16265156000;15687211111;16187211111;10240;10228
19;16265162000;15687211111;16187211111;10240;10228
20;16265168000;15687211111;16187211111;10240;10228
21;16265182000;15687222222;16187222222;10240;10228
15;16265904000;15687211111;16187211111;10240;10228
16;16265913000;15687211111;16187211111;10240;10228
17;16266100000;15687211111;16187211111;10240;10228
22;16385590000;15687611111;16187611111;10240;10228
23;16385614000;15687611111;16187611111;10240;10228
24;16385626000;15687611111;16187611111;10240;10228
26;16385634000;15728911111;16228911111;10240;10228
27;16385642000;15728911111;16228911111;10240;10228
28;16385672000;15728911111;16228911111;10240;10228
29;16385676000;15728911111;16228911111;10240;10228
30;16385693000;15728911111;16228911111;10240;10228
31;16385707000;15728911111;16228911111;10240;10228
21;16385983000;15687222222;16187222222;10240;10228
23;16386156000;15687611111;16187611111;10240;10228
32;16506093000;15728922222;16228922222;10240;10228
33;16506117000;15729266666;16229266666;10240;10228
34;16506129000;15729266666;16229266666;10240;10228
35;16506134000;15729266666;16229266666;10240;10228
36;16506138000;15770588888;16270588888;10240;10228
37;16506145000;15770588888;16270588888;10240;10228
38;16506149000;15770588888;16270588888;10240;10228
39;16506168000;15770588888;16270588888;10240;10228
40;16506186000;15770588888;16270588888;10240;10228
41;16506192000;15770588888;16270588888;10240;10228
42;16506199000;15770588888;16270588888;10240;10228
43;16506207000;15770611111;16270611111;10240;10228
44;16506220000;15771022222;16271022222;10240;10228
47;16626757000;15812244444;16312244444;10240;10228
48;16626789000;15812244444;16312244444;10240;10228
49;16626804000;15812244444;16312244444;10240;10228
50;16626810000;15812244444;16312244444;10240;10228
51;16626825000;15812244444;16312244444;10240;10228
52;16626832000;15812244444;16312244444;10240;10228
53;16626837000;15812244444;16312244444;10240;10228
54;16626841000;15812266666;16312266666;10240;10228
55;16626850000;15812600000;16312600000;10240;10228
56;16626856000;15812600000;16312600000;10240;10228
57;16626861000;15812600000;16312600000;10240;10228
31;16627236000;15728911111;16228911111;10240;10228
32;16627246000;15728922222;16228922222;10240;10228
33;16627432000;15729266666;16229266666;10240;10228
34;16627632000;15729266666;16229266666;10240;10228
36;16627654000;15770588888;16270588888;10240;10228
37;16747394000;15770588888;16270588888;10240;10228
61;16747408000;15853911111;16353911111;10240;10228
62;16747427000;15853911111;16353911111;10240;10228
63;16747448000;15853911111;16353911111;10240;10228
64;16747457000;15853911111;16353911111;10240;10228
66;16747463000;15854266666;16354266666;10240;10228
68;16747482000;15854266666;16354266666;10240;10228
69;16747496000;15895577777;16395577777;10240;10228
70;16747501000;15895577777;16395577777;10240;10228
71;16747524000;15895577777;16395577777;10240;10228
72;16747529000;15895577777;16395577777;10240;10228
73;16747545000;15895577777;16395577777;10240;10228
74;16867898000;15895577777;16395577777;10240;10228
75;16867921000;15895577777;16395577777;10240;10228
76;16867931000;15895588888;16395588888;10240;10228
77;16867940000;15895933333;16395933333;10240;10228
78;16867946000;15895933333;16395933333;10240;10228
81;16867951000;15937233333;16437233333;10240;10228
82;16867962000;15937233333;16437233333;10240;10228
83;16867968000;15937233333;16437233333;10240;10228
84;16867972000;15937233333;16437233333;10240;10228
85;16867977000;15937233333;16437233333;10240;10228
86;16867981000;15937233333;16437233333;10240;10228
87;16868134000;15937255555;16437255555;10240;10228
89;16868153000;15937577777;16437577777;10240;10228
90;16868159000;15937577777;16437577777;10240;10228
91;16868163000;15978900000;16478900000;10240;10228
72;16870945000;15895577777;16395577777;10240;10228
73;16871173000;15895577777;16395577777;10240;10228
74;16871183000;15895577777;16395577777;10240;10228
75;16871385000;15895577777;16395577777;10240;10228
76;16871393000;15895588888;16395588888;10240;10228
77;16871555000;15895933333;16395933333;10240;10228
78;16871590000;15895933333;16395933333;10240;10228
79;16871766000;15895933333;16395933333;10240;10228
80;16871792000;15937233333;16437233333;10240;10228
81;16871936000;15937233333;16437233333;10240;10228
93;16988233000;15978900000;16478900000;10240;10228
94;16988248000;15978900000;16478900000;10240;10228
95;16988253000;15978900000;16478900000;10240;10228
96;16988257000;15978900000;16478900000;10240;10228
97;16988261000;15978900000;16478900000;10240;10228
98;16988270000;15978922222;16478922222;10240;10228
99;16988281000;15979233333;16479233333;10240;10228
100;16988286000;15979233333;16479233333;10240;10228
102;16988308000;16020566666;16520566666;10240;10228
104;16988314000;16020566666;16520566666;10240;10228
105;16988585000;16020566666;16520566666;10240;10228
83;16988595000;15937233333;16437233333;10240;10228
106;16988601000;16020566666;16520566666;10240;10228
84;16988605000;15937233333;16437233333;10240;10228
107;16988610000;16020566666;16520566666;10240;10228
108;16988614000;16020566666;16520566666;10240;10228
109;16988618000;16020588888;16520588888;10240;10228
110;16988623000;16020844444;16520844444;10240;10228
111;16988632000;16020844444;16520844444;10240;10228
112;16988643000;16020844444;16520844444;10240;10228
113;16988648000;16062244444;16562244444;10240;10228
114;16988653000;16062244444;16562244444;10240;10228
115;16988657000;16062244444;16562244444;10240;10228
116;16988676000;16062244444;16562244444;10240;10228
117;16988681000;16062244444;16562244444;10240;10228
91;16989394000;15978900000;16478900000;10240;10228
92;16989403000;15978900000;16478900000;10240;10228
