seqnum;now;rtptime;deadline;packet_len;payload_len
1;14471279000;14181300000;14681300000;10240;10228
2;14471400000;14181300000;14681300000;10240;10228
0;14471459000;14181300000;14681300000;10240;10228
1;14471639000;14181300000;14681300000;10240;10228
2;14471651000;14181300000;14681300000;10240;10228
3;14471808000;14212644444;14712644444;10240;10228
5;14591672000;14212644444;14712644444;10240;10228
4;14591912000;14212644444;14712644444;10240;10228
5;14592140000;14212644444;14712644444;10240;10228
6;14592318000;14212644444;14712644444;10240;10228
7;14592346000;14212644444;14712644444;10240;10228
0;14712028000;14181300000;14681300000;10240;10228
8;14712394000;14212644444;14712644444;10240;10228
9;14712589000;14212644444;14712644444;10240;10228
10;14712805000;14212666666;14712666666;10240;10228
11;14713005000;14213011111;14713011111;10240;10228
7;14832349000;14212644444;14712644444;10240;10228
9;14832715000;14212644444;14712644444;10240;10228
10;14832733000;14212666666;14712666666;10240;10228
12;14832902000;14213011111;14713011111;10240;10228
12;14832927000;14213011111;14713011111;10240;10228
13;14832997000;14213011111;14713011111;10240;10228
13;14833138000;14213011111;14713011111;10240;10228
14;14833248000;14254288888;14754288888;10240;10228
14;14833301000;14254288888;14754288888;10240;10228
15;14833512000;14254288888;14754288888;10240;10228
15;14953164000;14254288888;14754288888;10240;10228
16;14953173000;14254288888;14754288888;10240;10228
16;14953373000;14254288888;14754288888;10240;10228
17;14953553000;14254288888;14754288888;10240;10228
18;14953577000;14254288888;14754288888;10240;10228
17;14953598000;14254288888;14754288888;10240;10228
19;14953804000;14254288888;14754288888;10240;10228
18;14953824000;14254288888;14754288888;10240;10228
19;14953966000;14254288888;14754288888;10240;10228
20;14953976000;14254288888;14754288888;10240;10228
21;15073779000;14254311111;14754311111;10240;10228
22;15073892000;14254700000;14754700000;10240;10228
24;15073964000;14254700000;14754700000;10240;10228
23;15074085000;14254700000;14754700000;10240;10228
25;15074123000;14295977777;14795977777;10240;10228
24;15074288000;14254700000;14754700000;10240;10228
26;15074496000;14295977777;14795977777;10240;10228
27;15074505000;14295977777;14795977777;10240;10228
28;15074689000;14295977777;14795977777;10240;10228
29;15074710000;14295977777;14795977777;10240;10228
30;15074891000;14295977777;14795977777;10240;10228
26;15194068000;14295977777;14795977777;10240;10228
27;15194079000;14295977777;14795977777;10240;10228
28;15194145000;14295977777;14795977777;10240;10228
29;15194156000;14295977777;14795977777;10240;10228
31;15194288000;14295977777;14795977777;10240;10228
30;15194315000;14295977777;14795977777;10240;10228
32;15194490000;14296000000;14796000000;10240;10228
33;15194514000;14296388888;14796388888;10240;10228
34;15194701000;14296388888;14796388888;10240;10228
31;15194710000;14295977777;14795977777;10240;10228
32;15194725000;14296000000;14796000000;10240;10228
33;15194926000;14296388888;14796388888;10240;10228
36;15194938000;14337622222;14837622222;10240;10228
34;15194947000;14296388888;14796388888;10240;10228
37;15195172000;14337622222;14837622222;10240;10228
35;15195183000;14296388888;14796388888;10240;10228
38;15195203000;14337622222;14837622222;10240;10228
39;15195353000;14337622222;14837622222;10240;10228
40;15195573000;14337622222;14837622222;10240;10228
36;15314546000;14337622222;14837622222;10240;10228
37;15314700000;14337622222;14837622222;10240;10228
38;15314721000;14337622222;14837622222;10240;10228
41;15314730000;14337622222;14837622222;10240;10228
43;15314955000;14337644444;14837644444;10240;10228
40;15315160000;14337622222;14837622222;10240;10228
