seqnum;now;rtptime;deadline;packet_len;payload_len
0;12192739000;11902833333;12402833333;10240;10228
2;12192797000;11902833333;12402833333;10240;10228
3;12192885000;11934155555;12434155555;10240;10228
0;12192895000;11902833333;12402833333;10240;10228
1;12193061000;11902833333;12402833333;10240;10228
2;12193332000;11902833333;12402833333;10240;10228
3;12193342000;11934155555;12434155555;10240;10228
4;12313081000;11934155555;12434155555;10240;10228
5;12313109000;11934155555;12434155555;10240;10228
7;12313139000;11934155555;12434155555;10240;10228
8;12313151000;11934155555;12434155555;10240;10228
4;12313375000;11934155555;12434155555;10240;10228
5;12313568000;11934155555;12434155555;10240;10228
6;12313773000;11934155555;12434155555;10240;10228
7;12313800000;11934155555;12434155555;10240;10228
1;12433393000;11902833333;12402833333;10240;10228
9;12433412000;11934155555;12434155555;10240;10228
9;12433823000;11934155555;12434155555;10240;10228
10;12434019000;11934188888;12434188888;10240;10228
11;12434229000;11934522222;12434522222;10240;10228
12;12434431000;11934522222;12434522222;10240;10228
12;12553725000;11934522222;12434522222;10240;10228
13;12553871000;11934522222;12434522222;10240;10228
13;12554271000;11934522222;12434522222;10240;10228
14;12554291000;11975811111;12475811111;10240;10228
14;12554487000;11975811111;12475811111;10240;10228
15;12554499000;11975811111;12475811111;10240;10228
15;12554682000;11975811111;12475811111;10240;10228
16;12554694000;11975811111;12475811111;10240;10228
17;12554899000;11975811111;12475811111;10240;10228
16;12674191000;11975811111;12475811111;10240;10228
18;12674352000;11975811111;12475811111;10240;10228
17;12674569000;11975811111;12475811111;10240;10228
18;12674724000;11975811111;12475811111;10240;10228
19;12674738000;11975811111;12475811111;10240;10228
19;12674924000;11975811111;12475811111;10240;10228
20;12674935000;11975811111;12475811111;10240;10228
20;12675093000;11975811111;12475811111;10240;10228
21;12675158000;11975833333;12475833333;10240;10228
21;12794634000;11975833333;12475833333;10240;10228
22;12794938000;11976244444;12476244444;10240;10228
23;12795148000;11976244444;12476244444;10240;10228
23;12795181000;11976244444;12476244444;10240;10228
25;12795400000;12017477777;12517477777;10240;10228
24;12795437000;11976244444;12476244444;10240;10228
26;12795594000;12017477777;12517477777;10240;10228
25;12915205000;12017477777;12517477777;10240;10228
26;12915365000;12017477777;12517477777;10240;10228
28;12915823000;12017477777;12517477777;10240;10228
29;12915839000;12017477777;12517477777;10240;10228
29;12916035000;12017477777;12517477777;10240;10228
30;12916248000;12017477777;12517477777;10240;10228
31;12916270000;12017477777;12517477777;10240;10228
30;13036131000;12017477777;12517477777;10240;10228
31;13036140000;12017477777;12517477777;10240;10228
32;13036154000;12017500000;12517500000;10240;10228
32;13036220000;12017500000;12517500000;10240;10228
33;13036434000;12017833333;12517833333;10240;10228
34;13036638000;12017833333;12517833333;10240;10228
35;13036835000;12017833333;12517833333;10240;10228
36;13036844000;12059155555;12559155555;10240;10228
36;13156438000;12059155555;12559155555;10240;10228
37;13156643000;12059155555;12559155555;10240;10228
37;13156668000;12059155555;12559155555;10240;10228
38;13156843000;12059155555;12559155555;10240;10228
38;13156857000;12059155555;12559155555;10240;10228
