seqnum;now;rtptime;deadline
0;15954640000;15614477777;16114477777
1;15954646000;15614477777;16114477777
2;15954647000;15614477777;16114477777
3;15985571000;15645588888;16145588888
4;16024561000;15645588888;16145588888
5;16024564000;15645588888;16145588888
6;16024567000;15645588888;16145588888
7;16024569000;15645588888;16145588888
8;16024582000;15645588888;16145588888
9;16024583000;15645588888;16145588888
10;16195399000;15645611111;16145611111
11;16195415000;15645955555;16145955555
12;16195417000;15645955555;16145955555
13;16195418000;15645955555;16145955555
14;16236726000;15687211111;16187211111
15;16236730000;15687211111;16187211111
16;16265978000;15687211111;16187211111
17;16265980000;15687211111;16187211111
18;16265981000;15687211111;16187211111
19;16265982000;15687211111;16187211111
20;16265983000;15687211111;16187211111
21;16315607000;15687222222;16187222222
22;16385625000;15687611111;16187611111
23;16385628000;15687611111;16187611111
24;16385631000;15687611111;16187611111
26;16477527000;15728911111;16228911111
27;16477530000;15728911111;16228911111
28;16477531000;15728911111;16228911111
29;16477532000;15728911111;16228911111
30;16477533000;15728911111;16228911111
31;16477534000;15728911111;16228911111
32;16556566000;15728922222;16228922222
33;16556581000;15729266666;16229266666
34;16556582000;15729266666;16229266666
35;16556583000;15729266666;16229266666
36;16598110000;15770588888;16270588888
37;16598113000;15770588888;16270588888
38;16598114000;15770588888;16270588888
39;16598115000;15770588888;16270588888
40;16598117000;15770588888;16270588888
41;16598117000;15770588888;16270588888
42;16598118000;15770588888;16270588888
43;16598318000;15770611111;16270611111
44;16598333000;15771022222;16271022222
47;16639575000;15812244444;16312244444
48;16639578000;15812244444;16312244444
49;16639579000;15812244444;16312244444
50;16639580000;15812244444;16312244444
51;16639581000;15812244444;16312244444
52;16639582000;15812244444;16312244444
53;16639583000;15812244444;16312244444
54;16639707000;15812266666;16312266666
55;16639722000;15812600000;16312600000
56;16639724000;15812600000;16312600000
57;16639724000;15812600000;16312600000
61;16802273000;15853911111;16353911111
62;16802276000;15853911111;16353911111
63;16802277000;15853911111;16353911111
64;16802278000;15853911111;16353911111
66;16802288000;15854266666;16354266666
68;16802289000;15854266666;16354266666
69;16843358000;15895577777;16395577777
70;16843362000;15895577777;16395577777
71;16843363000;15895577777;16395577777
72;16843364000;15895577777;16395577777
73;16843365000;15895577777;16395577777
74;16867930000;15895577777;16395577777
75;16867937000;15895577777;16395577777
76;16918404000;15895588888;16395588888
80;16918419000;15937233333;16437233333
81;16918421000;15937233333;16437233333
82;16918421000;15937233333;16437233333
83;16918422000;15937233333;16437233333
84;16918423000;15937233333;16437233333
85;16918424000;15937233333;16437233333
86;16918425000;15937233333;16437233333
87;16959994000;15937255555;16437255555
89;16960386000;15937577777;16437577777
90;16960400000;15937577777;16437577777
91;17001399000;15978900000;16478900000
99;17004162000;15979233333;16479233333
100;17004166000;15979233333;16479233333
102;17045475000;16020566666;16520566666
104;17045479000;16020566666;16520566666
105;17045480000;16020566666;16520566666
106;17045481000;16020566666;16520566666
107;17045482000;16020566666;16520566666
108;17045483000;16020566666;16520566666
109;17122281000;16020588888;16520588888
123;17122297000;16062566666;16562566666
129;17229722000;16103900000;16603900000
141;17241135000;16145566666;16645566666
167;17350235000;16229233333;16729233333
182;17380110000;16312233333;16812233333
