seqnum;now;rtptime;deadline
0;14577318000;14236900000;14736900000
1;14577323000;14236900000;14736900000
2;14577324000;14236900000;14736900000
3;14608466000;14268244444;14768244444
4;14647283000;14268244444;14768244444
6;14647313000;14268244444;14768244444
7;14647315000;14268244444;14768244444
8;14647331000;14268244444;14768244444
9;14647333000;14268244444;14768244444
10;14818071000;14268277777;14768277777
11;14818079000;14268622222;14768622222
12;14818080000;14268622222;14768622222
13;14818082000;14268622222;14768622222
14;14859604000;14309911111;14809911111
15;14887934000;14309911111;14809911111
16;14887937000;14309911111;14809911111
17;14887944000;14309911111;14809911111
18;14887949000;14309911111;14809911111
19;14887962000;14309911111;14809911111
20;14887964000;14309911111;14809911111
21;15058584000;14309922222;14809922222
22;15058591000;14310344444;14810344444
23;15058592000;14310344444;14810344444
24;15058593000;14310344444;14810344444
25;15100117000;14351577777;14851577777
26;15100120000;14351577777;14851577777
27;15100121000;14351577777;14851577777
28;15100122000;14351577777;14851577777
29;15129599000;14351577777;14851577777
30;15129601000;14351577777;14851577777
32;15178923000;14351600000;14851600000
33;15178929000;14351922222;14851922222
34;15178930000;14351922222;14851922222
35;15178932000;14351922222;14851922222
36;15220371000;14393244444;14893244444
37;15220375000;14393244444;14893244444
39;15220376000;14393244444;14893244444
40;15220377000;14393244444;14893244444
41;15220378000;14393244444;14893244444
42;15248795000;14393244444;14893244444
43;15299162000;14393266666;14893266666
47;15299168000;14434911111;14934911111
48;15299169000;14434911111;14934911111
51;15340651000;14434911111;14934911111
52;15340653000;14434911111;14934911111
53;15340654000;14434911111;14934911111
54;15340790000;14434922222;14934922222
55;15340795000;14435266666;14935266666
56;15340797000;14435266666;14935266666
57;15340798000;14435266666;14935266666
58;15382052000;14476577777;14976577777
69;15423170000;14518244444;15018244444
71;15423173000;14518244444;15018244444
72;15423174000;14518244444;15018244444
73;15423175000;14518244444;15018244444
74;15423176000;14518244444;15018244444
75;15423177000;14518244444;15018244444
77;15423231000;14518600000;15018600000
78;15423234000;14518600000;15018600000
79;15423235000;14518600000;15018600000
80;15463996000;14559911111;15059911111
81;15463999000;14559911111;15059911111
82;15464001000;14559911111;15059911111
83;15464002000;14559911111;15059911111
84;15464003000;14559911111;15059911111
85;15464004000;14559911111;15059911111
86;15464005000;14559911111;15059911111
87;15464116000;14559922222;15059922222
88;15489356000;14560244444;15060244444
89;15489366000;14560244444;15060244444
90;15489381000;14560244444;15060244444
91;15581179000;14601577777;15101577777
103;15622314000;14643244444;15143244444
129;15659996000;14726577777;15226577777
162;15813222000;14851577777;15351577777
186;15813423000;14934911111;15434911111
238;15850294000;15143233333;15643233333
243;15939232000;15143533333;15643533333
317;16156159000;15434911111;15934911111
354;16156313000;15560233333;16060233333
403;16211479000;15768233333;16268233333
404;16211482000;15768233333;16268233333
405;16211484000;15768233333;16268233333
406;16211659000;15768244444;16268244444
407;16211665000;15768522222;16268522222
408;16211667000;15768522222;16268522222
409;16211669000;15768522222;16268522222
410;16376970000;15809911111;16309911111
437;16537641000;15893233333;16393233333
452;16537758000;15935222222;16435222222
462;16582235000;15976855555;16476855555
475;16600005000;16018533333;16518533333
476;16615491000;16059911111;16559911111
477;16615494000;16059911111;16559911111
478;16615495000;16059911111;16559911111
479;16615497000;16059911111;16559911111
480;16615497000;16059911111;16559911111
481;16615498000;16059911111;16559911111
482;16615499000;16059911111;16559911111
483;16615620000;16059933333;16559933333
484;16615635000;16060244444;16560244444
485;16615636000;16060244444;16560244444
486;16615637000;16060244444;16560244444
487;16615746000;16101566666;16601566666
488;16615762000;16101566666;16601566666
489;16615763000;16101566666;16601566666
490;16615764000;16101566666;16601566666
491;16615765000;16101566666;16601566666
492;16692708000;16101566666;16601566666
493;16692724000;16101566666;16601566666
494;16743172000;16101588888;16601588888
496;16743327000;16101888888;16601888888
497;16743340000;16101888888;16601888888
498;16826328000;16143233333;16643233333
499;16826331000;16143233333;16643233333
500;16826332000;16143233333;16643233333
501;16826333000;16143233333;16643233333
503;16826334000;16143233333;16643233333
504;16826335000;16143233333;16643233333
505;16826534000;16143244444;16643244444
506;16826549000;16143522222;16643522222
507;16826550000;16143522222;16643522222
508;16826551000;16143522222;16643522222
509;16867039000;16184911111;16684911111
510;16867049000;16184911111;16684911111
511;16867050000;16184911111;16684911111
512;16867051000;16184911111;16684911111
513;16867052000;16184911111;16684911111
