seqnum;now;rtptime;deadline
0;15524111000;15083877777;15583877777
1;15524117000;15083877777;15583877777
2;15524118000;15083877777;15583877777
3;15555125000;15115055555;15615055555
4;15634009000;15115055555;15615055555
5;15634011000;15115055555;15615055555
6;15634014000;15115055555;15615055555
7;15634015000;15115055555;15615055555
8;15634024000;15115055555;15615055555
9;15634026000;15115055555;15615055555
10;15710555000;15115066666;15615066666
11;15710573000;15115422222;15615422222
12;15794362000;15115422222;15615422222
13;15794374000;15115422222;15615422222
14;15844783000;15156722222;15656722222
16;15844787000;15156722222;15656722222
17;15844788000;15156722222;15656722222
18;15844789000;15156722222;15656722222
19;15844789000;15156722222;15656722222
20;15844790000;15156722222;15656722222
21;15845014000;15156733333;15656733333
22;15845029000;15157111111;15657111111
24;15845031000;15157111111;15657111111
25;15886374000;15198388888;15698388888
26;15886378000;15198388888;15698388888
27;15886379000;15198388888;15698388888
28;15954746000;15198388888;15698388888
29;15954749000;15198388888;15698388888
30;15954750000;15198388888;15698388888
31;15954751000;15198388888;15698388888
32;16005230000;15198400000;15698400000
33;16005245000;15198722222;15698722222
34;16005246000;15198722222;15698722222
35;16005247000;15198722222;15698722222
36;16046722000;15240055555;15740055555
37;16046725000;15240055555;15740055555
38;16046727000;15240055555;15740055555
39;16046727000;15240055555;15740055555
40;16046728000;15240055555;15740055555
41;16046730000;15240055555;15740055555
42;16046731000;15240055555;15740055555
43;16046937000;15240066666;15740066666
44;16046952000;15240422222;15740422222
45;16046953000;15240422222;15740422222
46;16046954000;15240422222;15740422222
47;16088296000;15281722222;15781722222
48;16115109000;15281722222;15781722222
49;16115112000;15281722222;15781722222
50;16115113000;15281722222;15781722222
51;16115122000;15281722222;15781722222
52;16115125000;15281722222;15781722222
53;16115132000;15281722222;15781722222
54;16165640000;15281733333;15781733333
55;16165655000;15282044444;15782044444
56;16165656000;15282044444;15782044444
57;16165656000;15282044444;15782044444
58;16207110000;15323388888;15823388888
59;16207113000;15323388888;15823388888
60;16207114000;15323388888;15823388888
61;16207115000;15323388888;15823388888
62;16207116000;15323388888;15823388888
63;16207117000;15323388888;15823388888
64;16207118000;15323388888;15823388888
65;16207326000;15323400000;15823400000
66;16207341000;15323688888;15823688888
67;16207343000;15323688888;15823688888
68;16207343000;15323688888;15823688888
69;16248667000;15365055555;15865055555
70;16248670000;15365055555;15865055555
71;16248671000;15365055555;15865055555
72;16248672000;15365055555;15865055555
73;16275361000;15365055555;15865055555
74;16275368000;15365055555;15865055555
75;16275369000;15365055555;15865055555
76;16325850000;15365066666;15865066666
85;16325866000;15406722222;15906722222
86;16325867000;15406722222;15906722222
87;16367427000;15406733333;15906733333
101;16367443000;15448677777;15948677777
102;16449982000;15490044444;15990044444
161;16636313000;15698388888;16198388888
231;16737794000;15948688888;16448688888
251;16758785000;16031722222;16531722222
313;16834577000;16281711111;16781711111
328;16852939000;16323388888;16823388888
329;16853147000;16323400000;16823400000
330;16853162000;16323677777;16823677777
331;16853163000;16323677777;16823677777
332;16853164000;16323677777;16823677777
333;16862923000;16365055555;16865055555
334;16862931000;16365055555;16865055555
335;16862942000;16365055555;16865055555
336;16862943000;16365055555;16865055555
337;16862945000;16365055555;16865055555
338;16862946000;16365055555;16865055555
339;16862947000;16365055555;16865055555
340;16863158000;16365066666;16865066666
341;16863173000;16365355555;16865355555
342;16863174000;16365355555;16865355555
343;16863176000;16365355555;16865355555
344;16870326000;16406722222;16906722222
345;16870330000;16406722222;16906722222
346;16870331000;16406722222;16906722222
347;16870333000;16406722222;16906722222
348;16870353000;16406722222;16906722222
349;16870354000;16406722222;16906722222
350;16870355000;16406722222;16906722222
351;16870563000;16406733333;16906733333
352;16870579000;16407022222;16907022222
353;16870580000;16407022222;16907022222
354;16870582000;16407022222;16907022222
355;16889646000;16448377777;16948377777
356;16889653000;16448377777;16948377777
357;16889654000;16448377777;16948377777
358;16889655000;16448377777;16948377777
359;16889657000;16448377777;16948377777
360;16889658000;16448377777;16948377777
361;16916838000;16448377777;16948377777
362;16967350000;16448388888;16948388888
400;16967368000;16615044444;17115044444
401;16967370000;16615044444;17115044444
402;16967371000;16615044444;17115044444
403;16967373000;16615044444;17115044444
404;16967374000;16615044444;17115044444
405;16967375000;16615044444;17115044444
406;17130970000;16615055555;17115055555
432;17130987000;16740055555;17240055555
461;17288101000;16823400000;17323400000
497;17288116000;16948677777;17448677777
498;17479493000;16990044444;17490044444
541;17512008000;17115344444;17615344444
542;17520683000;17156722222;17656722222
543;17520687000;17156722222;17656722222
544;17520688000;17156722222;17656722222
545;17520689000;17156722222;17656722222
546;17520691000;17156722222;17656722222
547;17520692000;17156722222;17656722222
548;17520693000;17156722222;17656722222
549;17520893000;17156733333;17656733333
550;17520908000;17157033333;17657033333
551;17520910000;17157033333;17657033333
552;17520911000;17157033333;17657033333
554;17530742000;17198388888;17698388888
555;17530746000;17198388888;17698388888
556;17530747000;17198388888;17698388888
557;17530748000;17198388888;17698388888
558;17530750000;17198388888;17698388888
559;17530751000;17198388888;17698388888
561;17530765000;17198666666;17698666666
562;17530777000;17198666666;17698666666
563;17530778000;17198666666;17698666666
564;17552181000;17240044444;17740044444
565;17552184000;17240044444;17740044444
567;17558117000;17240044444;17740044444
568;17558120000;17240044444;17740044444
569;17558134000;17240044444;17740044444
570;17558136000;17240044444;17740044444
571;17608605000;17240055555;17740055555
572;17608620000;17240344444;17740344444
573;17608621000;17240344444;17740344444
574;17608622000;17240344444;17740344444
575;17650128000;17281711111;17781711111
576;17650132000;17281711111;17781711111
577;17650133000;17281711111;17781711111
578;17650134000;17281711111;17781711111
579;17650135000;17281711111;17781711111
580;17650136000;17281711111;17781711111
581;17650137000;17281711111;17781711111
582;17773291000;17281722222;17781722222
586;17810701000;17323388888;17823388888
587;17810703000;17323388888;17823388888
588;17810704000;17323388888;17823388888
589;17810705000;17323388888;17823388888
590;17810706000;17323388888;17823388888
591;17810707000;17323388888;17823388888
592;17810708000;17323388888;17823388888
593;17810908000;17323400000;17823400000
595;17810923000;17323677777;17823677777
596;17810924000;17323677777;17823677777
597;17844988000;17365055555;17865055555
598;17844991000;17365055555;17865055555
599;17844992000;17365055555;17865055555
600;17844993000;17365055555;17865055555
601;17844994000;17365055555;17865055555
603;17844996000;17365055555;17865055555
604;17845217000;17365066666;17865066666
605;17878614000;17365377777;17865377777
606;17878616000;17365377777;17865377777
609;17970592000;17406722222;17906722222
611;17970596000;17406722222;17906722222
612;17970597000;17406722222;17906722222
613;17970598000;17406722222;17906722222
614;17970599000;17406722222;17906722222
615;17970717000;17406733333;17906733333
616;17970733000;17407033333;17907033333
617;17970734000;17407033333;17907033333
618;17970735000;17407033333;17907033333
620;18011844000;17448388888;17948388888
621;18011848000;17448388888;17948388888
623;18011849000;17448388888;17948388888
625;18011850000;17448388888;17948388888
626;18089355000;17448400000;17948400000
629;18089371000;17448677777;17948677777
630;18130860000;17490055555;17990055555
632;18131072000;17490055555;17990055555
633;18131074000;17490055555;17990055555
634;18131075000;17490055555;17990055555
635;18131087000;17490055555;17990055555
636;18131088000;17490055555;17990055555
637;18131289000;17490066666;17990066666
638;18131305000;17490333333;17990333333
639;18131306000;17490333333;17990333333
640;18131307000;17490333333;17990333333
641;18172287000;17531722222;18031722222
642;18172289000;17531722222;18031722222
643;18172290000;17531722222;18031722222
644;18172291000;17531722222;18031722222
645;18172292000;17531722222;18031722222
646;18172293000;17531722222;18031722222
647;18172294000;17531722222;18031722222
648;18249660000;17531733333;18031733333
651;18249675000;17532022222;18032022222
652;18291165000;17573388888;18073388888
653;18291169000;17573388888;18073388888
654;18291170000;17573388888;18073388888
655;18291171000;17573388888;18073388888
656;18291172000;17573388888;18073388888
657;18291173000;17573388888;18073388888
658;18291174000;17573388888;18073388888
661;18291752000;17573677777;18073677777
662;18291756000;17573677777;18073677777
663;18332694000;17615055555;18115055555
664;18332697000;17615055555;18115055555
665;18332698000;17615055555;18115055555
666;18332699000;17615055555;18115055555
667;18332700000;17615055555;18115055555
668;18332701000;17615055555;18115055555
669;18332702000;17615055555;18115055555
670;18409920000;17615066666;18115066666
672;18409935000;17615355555;18115355555
673;18409936000;17615355555;18115355555
674;18451426000;17656722222;18156722222
675;18451429000;17656722222;18156722222
676;18451431000;17656722222;18156722222
677;18451432000;17656722222;18156722222
678;18451432000;17656722222;18156722222
679;18451433000;17656722222;18156722222
681;18451812000;17656733333;18156733333
682;18451827000;17657033333;18157033333
683;18451829000;17657033333;18157033333
684;18451830000;17657033333;18157033333
686;18492986000;17698388888;18198388888
687;18492990000;17698388888;18198388888
688;18492991000;17698388888;18198388888
689;18492992000;17698388888;18198388888
690;18492993000;17698388888;18198388888
691;18492994000;17698388888;18198388888
692;18570205000;17698400000;18198400000
696;18570220000;17740033333;18240033333
697;18570221000;17740033333;18240033333
