seqnum;now;rtptime;deadline;packet_len;payload_len
0;15205167000;14815444444;15315444444;10240;10228
1;15205272000;14815444444;15315444444;10240;10228
2;15205299000;14815444444;15315444444;10240;10228
3;15205302000;14846611111;15346611111;10240;10228
4;15365487000;14846611111;15346611111;10240;10228
5;15365502000;14846611111;15346611111;10240;10228
6;15365511000;14846611111;15346611111;10240;10228
8;15365514000;14846611111;15346611111;10240;10228
9;15365533000;14846611111;15346611111;10240;10228
10;15392478000;14846622222;15346622222;10240;10228
11;15392514000;14846977777;15346977777;10240;10228
12;15525802000;14846977777;15346977777;10240;10228
13;15525821000;14846977777;15346977777;10240;10228
14;15525825000;14888266666;15388266666;10240;10228
15;15525833000;14888266666;15388266666;10240;10228
16;15525838000;14888266666;15388266666;10240;10228
17;15525843000;14888266666;15388266666;10240;10228
18;15525854000;14888266666;15388266666;10240;10228
19;15525860000;14888266666;15388266666;10240;10228
20;15525877000;14888266666;15388266666;10240;10228
21;15525882000;14888277777;15388277777;10240;10228
22;15552735000;14888655555;15388655555;10240;10228
23;15552758000;14888655555;15388655555;10240;10228
24;15686206000;14888655555;15388655555;10240;10228
25;15686220000;14929933333;15429933333;10240;10228
26;15686224000;14929933333;15429933333;10240;10228
27;15686230000;14929933333;15429933333;10240;10228
28;15686234000;14929933333;15429933333;10240;10228
29;15686255000;14929933333;15429933333;10240;10228
30;15686260000;14929933333;15429933333;10240;10228
31;15686265000;14929933333;15429933333;10240;10228
32;15686269000;14929944444;15429944444;10240;10228
33;15686288000;14930277777;15430277777;10240;10228
34;15686293000;14930277777;15430277777;10240;10228
35;15686297000;14930277777;15430277777;10240;10228
36;15686301000;14971600000;15471600000;10240;10228
37;15686308000;14971600000;15471600000;10240;10228
38;15686315000;14971600000;15471600000;10240;10228
39;15686318000;14971600000;15471600000;10240;10228
40;15713004000;14971600000;15471600000;10240;10228
42;15713014000;14971600000;15471600000;10240;10228
43;15713022000;14971611111;15471611111;10240;10228
44;15846528000;14971933333;15471933333;10240;10228
45;15846539000;14971933333;15471933333;10240;10228
48;15846544000;15013266666;15513266666;10240;10228
49;15846568000;15013266666;15513266666;10240;10228
50;15846580000;15013266666;15513266666;10240;10228
51;15846641000;15013266666;15513266666;10240;10228
52;15846647000;15013266666;15513266666;10240;10228
53;15846651000;15013266666;15513266666;10240;10228
54;15846655000;15013277777;15513277777;10240;10228
55;15846659000;15013588888;15513588888;10240;10228
56;15846663000;15013588888;15513588888;10240;10228
57;15846667000;15013588888;15513588888;10240;10228
58;15846671000;15054933333;15554933333;10240;10228
59;15846675000;15054933333;15554933333;10240;10228
60;15846692000;15054933333;15554933333;10240;10228
61;15846699000;15054933333;15554933333;10240;10228
62;15846704000;15054933333;15554933333;10240;10228
64;15846714000;15054933333;15554933333;10240;10228
65;15846721000;15054944444;15554944444;10240;10228
66;15846725000;15055244444;15555244444;10240;10228
67;15846749000;15055244444;15555244444;10240;10228
68;15846758000;15055244444;15555244444;10240;10228
69;15846765000;15096611111;15596611111;10240;10228
70;15846861000;15096611111;15596611111;10240;10228
71;15846872000;15096611111;15596611111;10240;10228
72;15846881000;15096611111;15596611111;10240;10228
75;15846895000;15096611111;15596611111;10240;10228
76;15873287000;15096622222;15596622222;10240;10228
77;15873303000;15097011111;15597011111;10240;10228
78;15873309000;15097011111;15597011111;10240;10228
79;15873314000;15097011111;15597011111;10240;10228
80;15873317000;15138266666;15638266666;10240;10228
81;15873322000;15138266666;15638266666;10240;10228
82;16006855000;15138266666;15638266666;10240;10228
83;16006867000;15138266666;15638266666;10240;10228
84;16006872000;15138266666;15638266666;10240;10228
86;16006876000;15138266666;15638266666;10240;10228
88;16006881000;15138588888;15638588888;10240;10228
89;16006907000;15138588888;15638588888;10240;10228
90;16006911000;15138588888;15638588888;10240;10228
91;16006922000;15179933333;15679933333;10240;10228
92;16006934000;15179933333;15679933333;10240;10228
93;16006939000;15179933333;15679933333;10240;10228
94;16006944000;15179933333;15679933333;10240;10228
95;16006949000;15179933333;15679933333;10240;10228
