seqnum;now;rtptime;deadline;packet_len;payload_len
0;13423649000;13033888888;13533888888;10240;10228
1;13423694000;13033888888;13533888888;10240;10228
2;13423751000;13033888888;13533888888;10240;10228
3;13423789000;13065111111;13565111111;10240;10228
4;13583955000;13065111111;13565111111;10240;10228
5;13583982000;13065111111;13565111111;10240;10228
7;13584001000;13065111111;13565111111;10240;10228
8;13584017000;13065111111;13565111111;10240;10228
9;13584037000;13065111111;13565111111;10240;10228
10;13612212000;13065133333;13565133333;10240;10228
11;13612238000;13065488888;13565488888;10240;10228
12;13744263000;13065488888;13565488888;10240;10228
13;13744287000;13065488888;13565488888;10240;10228
14;13744301000;13106777777;13606777777;10240;10228
17;13744310000;13106777777;13606777777;10240;10228
18;13744341000;13106777777;13606777777;10240;10228
19;13744348000;13106777777;13606777777;10240;10228
20;13772510000;13106777777;13606777777;10240;10228
21;13772532000;13106788888;13606788888;10240;10228
22;13904539000;13107200000;13607200000;10240;10228
23;13904557000;13107200000;13607200000;10240;10228
24;13904566000;13107200000;13607200000;10240;10228
25;13904576000;13148444444;13648444444;10240;10228
26;13904585000;13148444444;13648444444;10240;10228
27;13904597000;13148444444;13648444444;10240;10228
28;13904603000;13148444444;13648444444;10240;10228
29;13904619000;13148444444;13648444444;10240;10228
30;13904622000;13148444444;13648444444;10240;10228
31;13932833000;13148444444;13648444444;10240;10228
32;13932853000;13148455555;13648455555;10240;10228
35;14065062000;13148788888;13648788888;10240;10228
36;14065090000;13190111111;13690111111;10240;10228
37;14065096000;13190111111;13690111111;10240;10228
38;14065125000;13190111111;13690111111;10240;10228
39;14065130000;13190111111;13690111111;10240;10228
43;14065133000;13190122222;13690122222;10240;10228
44;14065139000;13190500000;13690500000;10240;10228
45;14065142000;13190500000;13690500000;10240;10228
46;14093170000;13190500000;13690500000;10240;10228
47;14093182000;13231777777;13731777777;10240;10228
48;14093187000;13231777777;13731777777;10240;10228
49;14093199000;13231777777;13731777777;10240;10228
50;14093222000;13231777777;13731777777;10240;10228
51;14093229000;13231777777;13731777777;10240;10228
52;14225346000;13231777777;13731777777;10240;10228
53;14225361000;13231777777;13731777777;10240;10228
54;14225373000;13231788888;13731788888;10240;10228
55;14225382000;13232100000;13732100000;10240;10228
56;14225390000;13232100000;13732100000;10240;10228
57;14225397000;13232100000;13732100000;10240;10228
