seqnum;now;rtptime;deadline
0;15255653000;14815444444;15315444444
1;15255658000;14815444444;15315444444
2;15255660000;14815444444;15315444444
3;15286657000;14846611111;15346611111
4;15365521000;14846611111;15346611111
5;15365534000;14846611111;15346611111
6;15365548000;14846611111;15346611111
8;15365551000;14846611111;15346611111
9;15365552000;14846611111;15346611111
10;15443069000;14846622222;15346622222
11;15443078000;14846977777;15346977777
12;15525819000;14846977777;15346977777
13;15525824000;14846977777;15346977777
14;15576214000;14888266666;15388266666
15;15576218000;14888266666;15388266666
16;15576219000;14888266666;15388266666
17;15576220000;14888266666;15388266666
18;15576221000;14888266666;15388266666
19;15576222000;14888266666;15388266666
20;15576222000;14888266666;15388266666
21;15576423000;14888277777;15388277777
22;15576438000;14888655555;15388655555
23;15576439000;14888655555;15388655555
24;15686222000;14888655555;15388655555
25;15736603000;14929933333;15429933333
26;15736607000;14929933333;15429933333
27;15736608000;14929933333;15429933333
28;15736609000;14929933333;15429933333
29;15736610000;14929933333;15429933333
30;15736611000;14929933333;15429933333
31;15736611000;14929933333;15429933333
32;15736810000;14929944444;15429944444
33;15736825000;14930277777;15430277777
34;15736827000;14930277777;15430277777
35;15736828000;14930277777;15430277777
36;15778145000;14971600000;15471600000
37;15778148000;14971600000;15471600000
38;15778149000;14971600000;15471600000
39;15778160000;14971600000;15471600000
40;15778161000;14971600000;15471600000
42;15778225000;14971600000;15471600000
43;15778372000;14971611111;15471611111
44;15846542000;14971933333;15471933333
45;15846545000;14971933333;15471933333
49;15938386000;15013266666;15513266666
59;15979610000;15054933333;15554933333
60;15979613000;15054933333;15554933333
61;15979614000;15054933333;15554933333
62;15979615000;15054933333;15554933333
64;15979616000;15054933333;15554933333
65;15979762000;15054944444;15554944444
66;15979765000;15055244444;15555244444
67;15979766000;15055244444;15555244444
68;15979767000;15055244444;15555244444
69;16020632000;15096611111;15596611111
91;16100096000;15179933333;15679933333
97;16100109000;15179933333;15679933333
98;16100258000;15179944444;15679944444
99;16100261000;15180244444;15680244444
100;16100263000;15180244444;15680244444
101;16100264000;15180244444;15680244444
103;16137207000;15221600000;15721600000
104;16137209000;15221600000;15721600000
105;16137210000;15221600000;15721600000
106;16137211000;15221600000;15721600000
107;16137212000;15221600000;15721600000
108;16137213000;15221600000;15721600000
109;16137286000;15221611111;15721611111
110;16137288000;15221855555;15721855555
111;16137290000;15221855555;15721855555
112;16137290000;15221855555;15721855555
113;16172482000;15263266666;15763266666
133;16206287000;15305244444;15805244444
140;16238509000;15346600000;15846600000
143;16238622000;15346888888;15846888888
147;16272608000;15388266666;15888266666
148;16272611000;15388266666;15888266666
149;16272612000;15388266666;15888266666
150;16272613000;15388266666;15888266666
151;16272623000;15388266666;15888266666
152;16272624000;15388266666;15888266666
153;16272687000;15388277777;15888277777
154;16272690000;15388588888;15888588888
155;16272690000;15388588888;15888588888
156;16272691000;15388588888;15888588888
157;16302016000;15429933333;15929933333
158;16302018000;15429933333;15929933333
159;16302019000;15429933333;15929933333
160;16302020000;15429933333;15929933333
161;16302021000;15429933333;15929933333
162;16302022000;15429933333;15929933333
163;16327474000;15429933333;15929933333
164;16377942000;15429944444;15929944444
186;16461088000;15513277777;16013277777
187;16461093000;15513566666;16013566666
188;16461095000;15513566666;16013566666
189;16461105000;15513566666;16013566666
190;16501902000;15554922222;16054922222
227;16617831000;15679933333;16179933333
238;16652853000;15721600000;16221600000
279;16767097000;15888255555;16388255555
288;16767207000;15888577777;16388577777
289;16790957000;15929933333;16429933333
290;16790963000;15929933333;16429933333
