seqnum;now;rtptime;deadline
0;13094505000;12654122222;13154122222
1;13094509000;12654122222;13154122222
2;13094510000;12654122222;13154122222
3;13125738000;12685455555;13185455555
4;13204471000;12685455555;13185455555
5;13204474000;12685455555;13185455555
6;13204477000;12685455555;13185455555
7;13204478000;12685455555;13185455555
8;13204481000;12685455555;13185455555
9;13204483000;12685455555;13185455555
10;13283838000;12685466666;13185466666
11;13283856000;12685788888;13185788888
13;13364759000;12685788888;13185788888
14;13415129000;12727111111;13227111111
15;13415132000;12727111111;13227111111
16;13415134000;12727111111;13227111111
17;13415134000;12727111111;13227111111
18;13415135000;12727111111;13227111111
19;13415136000;12727111111;13227111111
20;13415137000;12727111111;13227111111
21;13415338000;12727122222;13227122222
22;13415353000;12727511111;13227511111
23;13415354000;12727511111;13227511111
24;13415355000;12727511111;13227511111
25;13456737000;12768777777;13268777777
26;13456740000;12768777777;13268777777
27;13456741000;12768777777;13268777777
28;13525079000;12768777777;13268777777
29;13525088000;12768777777;13268777777
30;13525099000;12768777777;13268777777
31;13525108000;12768777777;13268777777
32;13575582000;12768800000;13268800000
33;13575597000;12769122222;13269122222
34;13575598000;12769122222;13269122222
35;13575599000;12769122222;13269122222
36;13617080000;12810444444;13310444444
38;13617255000;12810444444;13310444444
39;13617257000;12810444444;13310444444
40;13617258000;12810444444;13310444444
41;13617260000;12810444444;13310444444
42;13617261000;12810444444;13310444444
43;13617468000;12810466666;13310466666
44;13685453000;12810800000;13310800000
45;13685463000;12810800000;13310800000
46;13685472000;12810800000;13310800000
48;13777363000;12852111111;13352111111
49;13777367000;12852111111;13352111111
50;13777368000;12852111111;13352111111
51;13777369000;12852111111;13352111111
52;13777369000;12852111111;13352111111
53;13777370000;12852111111;13352111111
54;13777498000;12852133333;13352133333
55;13777513000;12852444444;13352444444
56;13777514000;12852444444;13352444444
57;13777515000;12852444444;13352444444
58;13818562000;12893777777;13393777777
59;13818566000;12893777777;13393777777
60;13818567000;12893777777;13393777777
61;13818568000;12893777777;13393777777
62;13818569000;12893777777;13393777777
63;13818569000;12893777777;13393777777
64;13818570000;12893777777;13393777777
65;13818776000;12893800000;13393800000
66;13818792000;12894088888;13394088888
67;13818793000;12894088888;13394088888
68;13818794000;12894088888;13394088888
69;13859566000;12935466666;13435466666
70;13859569000;12935466666;13435466666
71;13859570000;12935466666;13435466666
72;13859571000;12935466666;13435466666
73;13859572000;12935466666;13435466666
74;13859573000;12935466666;13435466666
75;13859574000;12935466666;13435466666
76;13859771000;12935477777;13435477777
77;13859786000;12935866666;13435866666
78;13859788000;12935866666;13435866666
79;13859789000;12935866666;13435866666
80;13900261000;12977111111;13477111111
81;13900265000;12977111111;13477111111
82;13900265000;12977111111;13477111111
83;13900266000;12977111111;13477111111
84;13900267000;12977111111;13477111111
86;13900269000;12977111111;13477111111
87;13900470000;12977133333;13477133333
88;13900485000;12977455555;13477455555
89;13900486000;12977455555;13477455555
90;13900487000;12977455555;13477455555
91;13940070000;13018777777;13518777777
92;13940074000;13018777777;13518777777
93;13940075000;13018777777;13518777777
94;13940076000;13018777777;13518777777
95;14006120000;13018777777;13518777777
96;14006130000;13018777777;13518777777
97;14006144000;13018777777;13518777777
98;14056537000;13018800000;13518800000
109;14098092000;13060455555;13560455555
112;14098098000;13060733333;13560733333
113;14139574000;13102111111;13602111111
114;14139577000;13102111111;13602111111
115;14139578000;13102111111;13602111111
116;14139579000;13102111111;13602111111
117;14139580000;13102111111;13602111111
118;14139581000;13102111111;13602111111
119;14139582000;13102111111;13602111111
120;14139737000;13102122222;13602122222
121;14139752000;13102433333;13602433333
122;14139754000;13102433333;13602433333
123;14139754000;13102433333;13602433333
124;14180593000;13143777777;13643777777
150;14259667000;13227111111;13727111111
157;14297054000;13268777777;13768777777
158;14297058000;13268777777;13768777777
159;14297058000;13268777777;13768777777
160;14297059000;13268777777;13768777777
161;14297060000;13268777777;13768777777
162;14297061000;13268777777;13768777777
165;14297282000;13269088888;13769088888
166;14297286000;13269088888;13769088888
167;14297286000;13269088888;13769088888
168;14334701000;13310444444;13810444444
197;14401885000;13393777777;13893777777
205;14401900000;13435433333;13935433333
206;14401901000;13435433333;13935433333
207;14401902000;13435433333;13935433333
208;14437371000;13435444444;13935444444
209;14437391000;13435733333;13935733333
210;14437393000;13435733333;13935733333
211;14437394000;13435733333;13935733333
213;14463356000;13477111111;13977111111
217;14463362000;13477111111;13977111111
218;14463364000;13477111111;13977111111
219;14463497000;13477133333;13977133333
221;14463515000;13477477777;13977477777
222;14463516000;13477477777;13977477777
223;14489983000;13518777777;14018777777
255;14536867000;13602455555;14102455555
258;14557258000;13643777777;14143777777
264;14557396000;13644055555;14144055555
265;14557400000;13644055555;14144055555
266;14557402000;13644055555;14144055555
267;14583392000;13685444444;14185444444
268;14583401000;13685444444;14185444444
269;14583403000;13685444444;14185444444
270;14583405000;13685444444;14185444444
271;14583406000;13685444444;14185444444
272;14583408000;13685444444;14185444444
273;14583409000;13685444444;14185444444
274;14583656000;13685455555;14185455555
275;14583675000;13685711111;14185711111
276;14583677000;13685711111;14185711111
277;14583678000;13685711111;14185711111
279;14609970000;13727111111;14227111111
280;14609975000;13727111111;14227111111
281;14609978000;13727111111;14227111111
