seqnum;now;rtptime;deadline;packet_len;payload_len
0;12545352000;12155522222;12655522222;10240;10228
1;12545411000;12155522222;12655522222;10240;10228
2;12545431000;12155522222;12655522222;10240;10228
3;12545445000;12186788888;12686788888;10240;10228
4;12705717000;12186788888;12686788888;10240;10228
5;12705744000;12186788888;12686788888;10240;10228
6;12705761000;12186788888;12686788888;10240;10228
7;12705765000;12186788888;12686788888;10240;10228
8;12705768000;12186788888;12686788888;10240;10228
9;12705781000;12186788888;12686788888;10240;10228
10;12732483000;12186811111;12686811111;10240;10228
11;12732507000;12187133333;12687133333;10240;10228
12;12866023000;12187133333;12687133333;10240;10228
13;12866095000;12187133333;12687133333;10240;10228
14;12866112000;12228455555;12728455555;10240;10228
15;12866118000;12228455555;12728455555;10240;10228
16;12866133000;12228455555;12728455555;10240;10228
17;12866136000;12228455555;12728455555;10240;10228
18;12866141000;12228455555;12728455555;10240;10228
19;12866165000;12228455555;12728455555;10240;10228
20;12866169000;12228455555;12728455555;10240;10228
21;12866173000;12228466666;12728466666;10240;10228
22;12866178000;12228844444;12728844444;10240;10228
25;12892798000;12270122222;12770122222;10240;10228
26;12920502000;12270122222;12770122222;10240;10228
27;12920512000;12270122222;12770122222;10240;10228
28;13026362000;12270122222;12770122222;10240;10228
29;13026385000;12270122222;12770122222;10240;10228
31;13026390000;12270122222;12770122222;10240;10228
32;13026399000;12270133333;12770133333;10240;10228
33;13026410000;12270466666;12770466666;10240;10228
34;13026415000;12270466666;12770466666;10240;10228
35;13026419000;12270466666;12770466666;10240;10228
36;13026423000;12311788888;12811788888;10240;10228
38;13026428000;12311788888;12811788888;10240;10228
39;13026668000;12311788888;12811788888;10240;10228
40;13026679000;12311788888;12811788888;10240;10228
41;13026683000;12311788888;12811788888;10240;10228
42;13026687000;12311788888;12811788888;10240;10228
44;13026691000;12312144444;12812144444;10240;10228
45;13026696000;12312144444;12812144444;10240;10228
46;13026700000;12312144444;12812144444;10240;10228
47;13026704000;12353455555;12853455555;10240;10228
48;13052732000;12353455555;12853455555;10240;10228
49;13052752000;12353455555;12853455555;10240;10228
50;13053220000;12353455555;12853455555;10240;10228
53;13080824000;12353455555;12853455555;10240;10228
54;13080844000;12353466666;12853466666;10240;10228
55;13186602000;12353777777;12853777777;10240;10228
56;13186626000;12353777777;12853777777;10240;10228
59;13186637000;12395122222;12895122222;10240;10228
60;13186653000;12395122222;12895122222;10240;10228
61;13186660000;12395122222;12895122222;10240;10228
62;13186664000;12395122222;12895122222;10240;10228
63;13186678000;12395122222;12895122222;10240;10228
64;13186681000;12395122222;12895122222;10240;10228
65;13186684000;12395133333;12895133333;10240;10228
66;13186892000;12395433333;12895433333;10240;10228
67;13186915000;12395433333;12895433333;10240;10228
68;13186919000;12395433333;12895433333;10240;10228
69;13186924000;12436788888;12936788888;10240;10228
70;13186931000;12436788888;12936788888;10240;10228
71;13186945000;12436788888;12936788888;10240;10228
72;13186953000;12436788888;12936788888;10240;10228
73;13186961000;12436788888;12936788888;10240;10228
74;13186968000;12436788888;12936788888;10240;10228
75;13213040000;12436788888;12936788888;10240;10228
76;13213061000;12436800000;12936800000;10240;10228
77;13213485000;12437122222;12937122222;10240;10228
78;13213506000;12437122222;12937122222;10240;10228
79;13241092000;12437122222;12937122222;10240;10228
80;13241104000;12478455555;12978455555;10240;10228
