seqnum;now;rtptime;deadline
2;7772776000;7182644444;7682644444
5;7854120000;7213744444;7713744444
6;7854133000;7213744444;7713744444
7;7854134000;7213744444;7713744444
8;7854136000;7213744444;7713744444
9;7854149000;7213744444;7713744444
10;7854463000;7213755555;7713755555
11;7854485000;7214100000;7714100000
12;7854487000;7214100000;7714100000
13;7854488000;7214100000;7714100000
14;7895442000;7255411111;7755411111
15;7895446000;7255411111;7755411111
16;7895448000;7255411111;7755411111
17;7895449000;7255411111;7755411111
18;7895450000;7255411111;7755411111
19;7895452000;7255411111;7755411111
20;7895453000;7255411111;7755411111
21;7895721000;7255422222;7755422222
22;7895728000;7255800000;7755800000
23;7895744000;7255800000;7755800000
24;7895746000;7255800000;7755800000
25;7938488000;7297066666;7797066666
26;7938499000;7297066666;7797066666
27;7938501000;7297066666;7797066666
28;8012870000;7297066666;7797066666
29;8012873000;7297066666;7797066666
30;8012875000;7297066666;7797066666
31;8012881000;7297066666;7797066666
32;8063363000;7297088888;7797088888
58;8063370000;7422088888;7922088888
59;8063371000;7422088888;7922088888
60;8063372000;7422088888;7922088888
61;8063373000;7422088888;7922088888
62;8063374000;7422088888;7922088888
63;8063375000;7422088888;7922088888
64;8063376000;7422088888;7922088888
65;8187832000;7422100000;7922100000
66;8187847000;7422433333;7922433333
67;8187848000;7422433333;7922433333
68;8187850000;7422433333;7922433333
69;8227019000;7463733333;7963733333
70;8227022000;7463733333;7963733333
71;8227023000;7463733333;7963733333
72;8227024000;7463733333;7963733333
73;8227025000;7463733333;7963733333
74;8227026000;7463733333;7963733333
75;8227027000;7463733333;7963733333
76;8227235000;7463755555;7963755555
77;8227251000;7464100000;7964100000
78;8227252000;7464100000;7964100000
79;8227253000;7464100000;7964100000
80;8264832000;7505400000;8005400000
132;8395622000;7672388888;8172388888
138;8422806000;7713733333;8213733333
139;8422809000;7713733333;8213733333
140;8422810000;7713733333;8213733333
141;8422811000;7713733333;8213733333
142;8423017000;7713755555;8213755555
143;8423032000;7714033333;8214033333
144;8423034000;7714033333;8214033333
145;8423034000;7714033333;8214033333
146;8447441000;7755377777;8255377777
147;8447444000;7755377777;8255377777
148;8447446000;7755377777;8255377777
149;8447447000;7755377777;8255377777
150;8447447000;7755377777;8255377777
151;8447448000;7755377777;8255377777
152;8447449000;7755377777;8255377777
153;8447655000;7755388888;8255388888
154;8447671000;7755700000;8255700000
155;8447672000;7755700000;8255700000
156;8447673000;7755700000;8255700000
157;8467192000;7797066666;8297066666
158;8467194000;7797066666;8297066666
159;8467196000;7797066666;8297066666
160;8467197000;7797066666;8297066666
161;8493614000;7797066666;8297066666
162;8493617000;7797066666;8297066666
163;8493622000;7797066666;8297066666
164;8544104000;7797077777;8297077777
213;8544120000;8005400000;8505400000
214;8544122000;8005400000;8505400000
215;8544123000;8005400000;8505400000
216;8544124000;8005400000;8505400000
217;8544125000;8005400000;8505400000
218;8544126000;8005400000;8505400000
219;8746658000;8005422222;8505422222
287;8746674000;8255788888;8755788888
288;8746675000;8255788888;8755788888
289;8921295000;8297066666;8797066666
296;8921516000;8297088888;8797088888
297;8921532000;8297355555;8797355555
298;8921533000;8297355555;8797355555
299;8921534000;8297355555;8797355555
300;8933412000;8338733333;8838733333
301;8933416000;8338733333;8838733333
302;8933417000;8338733333;8838733333
303;8933418000;8338733333;8838733333
304;8933419000;8338733333;8838733333
305;8933420000;8338733333;8838733333
306;8933421000;8338733333;8838733333
307;8933645000;8338755555;8838755555
308;8933661000;8339011111;8839011111
309;8933662000;8339011111;8839011111
310;8933663000;8339011111;8839011111
311;8942154000;8380411111;8880411111
312;8942157000;8380411111;8880411111
313;8942158000;8380411111;8880411111
314;8942159000;8380411111;8880411111
315;8942160000;8380411111;8880411111
316;8942161000;8380411111;8880411111
317;8942162000;8380411111;8880411111
318;9024861000;8380422222;8880422222
370;9024877000;8588744444;9088744444
371;9024878000;8588744444;9088744444
372;9024879000;8588744444;9088744444
373;9230548000;8588755555;9088755555
445;9230564000;8880411111;9380411111
446;9230566000;8880411111;9380411111
447;9230569000;8880411111;9380411111
448;9230570000;8880411111;9380411111
449;9230572000;8880411111;9380411111
450;9387817000;8880422222;9380422222
454;9387838000;8922066666;9422066666
455;9387840000;8922066666;9422066666
456;9387841000;8922066666;9422066666
457;9387842000;8922066666;9422066666
458;9387844000;8922066666;9422066666
459;9387845000;8922066666;9422066666
460;9387846000;8922066666;9422066666
461;9399633000;8922088888;9422088888
462;9399649000;8922355555;9422355555
463;9399651000;8922355555;9422355555
464;9399652000;8922355555;9422355555
465;9409225000;8963733333;9463733333
466;9409229000;8963733333;9463733333
467;9409230000;8963733333;9463733333
468;9409231000;8963733333;9463733333
469;9409233000;8963733333;9463733333
470;9409234000;8963733333;9463733333
471;9409235000;8963733333;9463733333
472;9409407000;8963755555;9463755555
473;9409412000;8964022222;9464022222
474;9409413000;8964022222;9464022222
475;9409415000;8964022222;9464022222
476;9505639000;9005388888;9505388888
526;9670014000;9172066666;9672066666
531;9706956000;9213733333;9713733333
603;9873275000;9463711111;9963711111
609;9890452000;9505366666;10005366666
610;9890455000;9505366666;10005366666
611;9890456000;9505366666;10005366666
612;9890457000;9505366666;10005366666
613;9890459000;9505366666;10005366666
614;9890460000;9505366666;10005366666
615;9890666000;9505388888;10005388888
616;9890682000;9505666666;10005666666
617;9890683000;9505666666;10005666666
618;9890684000;9505666666;10005666666
619;9902379000;9547044444;10047044444
620;9902382000;9547044444;10047044444
621;9902383000;9547044444;10047044444
622;9902384000;9547044444;10047044444
623;9902385000;9547044444;10047044444
624;9902386000;9547044444;10047044444
625;9902387000;9547044444;10047044444
626;9902594000;9547055555;10047055555
627;9902609000;9547433333;10047433333
628;9902610000;9547433333;10047433333
629;9902611000;9547433333;10047433333
630;9910896000;9588744444;10088744444
631;9910900000;9588744444;10088744444
632;9935877000;9588744444;10088744444
633;9935880000;9588744444;10088744444
634;9935885000;9588744444;10088744444
635;9935909000;9588744444;10088744444
639;9986501000;9589011111;10089011111
679;10150307000;9755377777;10255377777
686;10187407000;9797077777;10297077777
732;10312508000;9963711111;10463711111
733;10312512000;9963711111;10463711111
734;10312523000;9963711111;10463711111
735;10312524000;9963711111;10463711111
736;10312661000;9963733333;10463733333
737;10312665000;9964100000;10464100000
738;10312666000;9964100000;10464100000
739;10312667000;9964100000;10464100000
740;10335644000;10005377777;10505377777
741;10335647000;10005377777;10505377777
742;10335648000;10005377777;10505377777
743;10335649000;10005377777;10505377777
744;10335650000;10005377777;10505377777
745;10335651000;10005377777;10505377777
