seqnum;now;rtptime;deadline
1;8071758000;7481622222;7981622222
5;8153086000;7512744444;8012744444
6;8153098000;7512744444;8012744444
7;8153100000;7512744444;8012744444
8;8153103000;7512744444;8012744444
9;8153104000;7512744444;8012744444
10;8153370000;7512755555;8012755555
11;8153386000;7513077777;8013077777
12;8153388000;7513077777;8013077777
13;8153389000;7513077777;8013077777
14;8194355000;7554400000;8054400000
15;8194359000;7554400000;8054400000
16;8194361000;7554400000;8054400000
17;8194363000;7554400000;8054400000
18;8194365000;7554400000;8054400000
19;8194367000;7554400000;8054400000
20;8194369000;7554400000;8054400000
21;8194519000;7554411111;8054411111
22;8194523000;7554788888;8054788888
23;8194525000;7554788888;8054788888
24;8194527000;7554788888;8054788888
25;8240264000;7596066666;8096066666
26;8240271000;7596066666;8096066666
27;8240273000;7596066666;8096066666
28;8311944000;7596066666;8096066666
29;8311954000;7596066666;8096066666
30;8311960000;7596066666;8096066666
31;8311972000;7596066666;8096066666
32;8362476000;7596077777;8096077777
61;8362480000;7721066666;8221066666
62;8362481000;7721066666;8221066666
63;8362482000;7721066666;8221066666
64;8362483000;7721066666;8221066666
65;8486821000;7721088888;8221088888
66;8486825000;7721377777;8221377777
67;8486827000;7721377777;8221377777
68;8486828000;7721377777;8221377777
69;8526041000;7762733333;8262733333
70;8526050000;7762733333;8262733333
71;8526060000;7762733333;8262733333
72;8526061000;7762733333;8262733333
73;8526062000;7762733333;8262733333
74;8526063000;7762733333;8262733333
75;8526064000;7762733333;8262733333
76;8526200000;7762755555;8262755555
77;8526203000;7763077777;8263077777
78;8526204000;7763077777;8263077777
79;8526204000;7763077777;8263077777
80;8563649000;7804400000;8304400000
138;8714596000;8012733333;8512733333
140;8714600000;8012733333;8512733333
141;8714601000;8012733333;8512733333
142;8714800000;8012744444;8512744444
143;8714816000;8013011111;8513011111
144;8714817000;8013011111;8513011111
145;8714818000;8013011111;8513011111
146;8737624000;8054422222;8554422222
147;8737628000;8054422222;8554422222
148;8737629000;8054422222;8554422222
149;8737630000;8054422222;8554422222
150;8737630000;8054422222;8554422222
151;8737631000;8054422222;8554422222
152;8737632000;8054422222;8554422222
153;8737832000;8054433333;8554433333
154;8737847000;8054800000;8554800000
155;8737849000;8054800000;8554800000
156;8737849000;8054800000;8554800000
157;8757088000;8096055555;8596055555
