seqnum;now;rtptime;deadline
1;7653689000;7063655555;7563655555
5;7734979000;7094733333;7594733333
6;7734990000;7094733333;7594733333
7;7734991000;7094733333;7594733333
8;7734993000;7094733333;7594733333
9;7734995000;7094733333;7594733333
10;7735321000;7094755555;7594755555
11;7735344000;7095100000;7595100000
12;7735346000;7095100000;7595100000
13;7735347000;7095100000;7595100000
14;7776370000;7136411111;7636411111
15;7776374000;7136411111;7636411111
16;7776375000;7136411111;7636411111
17;7776377000;7136411111;7636411111
18;7776378000;7136411111;7636411111
19;7776380000;7136411111;7636411111
20;7776381000;7136411111;7636411111
21;7776648000;7136433333;7636433333
22;7776655000;7136855555;7636855555
23;7776671000;7136855555;7636855555
24;7776672000;7136855555;7636855555
25;7818631000;7178066666;7678066666
26;7818638000;7178066666;7678066666
27;7818650000;7178066666;7678066666
28;7893862000;7178066666;7678066666
30;7893918000;7178066666;7678066666
31;7893921000;7178066666;7678066666
32;7944251000;7178077777;7678077777
61;7944255000;7303066666;7803066666
62;7944256000;7303066666;7803066666
63;7944257000;7303066666;7803066666
64;7944258000;7303066666;7803066666
65;8068799000;7303077777;7803077777
66;8068804000;7303377777;7803377777
67;8068805000;7303377777;7803377777
68;8068806000;7303377777;7803377777
69;8108016000;7344733333;7844733333
70;8108019000;7344733333;7844733333
71;8108020000;7344733333;7844733333
72;8108022000;7344733333;7844733333
73;8108023000;7344733333;7844733333
74;8108024000;7344733333;7844733333
75;8108024000;7344733333;7844733333
76;8108201000;7344755555;7844755555
77;8108205000;7345088888;7845088888
78;8108207000;7345088888;7845088888
79;8108208000;7345088888;7845088888
80;8145521000;7386400000;7886400000
116;8246574000;7511400000;8011400000
119;8246577000;7511400000;8011400000
120;8246775000;7511411111;8011411111
121;8246790000;7511722222;8011722222
122;8246791000;7511722222;8011722222
123;8246792000;7511722222;8011722222
124;8273512000;7553066666;8053066666
125;8273516000;7553066666;8053066666
126;8273517000;7553066666;8053066666
128;8273618000;7553066666;8053066666
129;8273620000;7553066666;8053066666
131;8273799000;7553077777;8053077777
132;8273803000;7553377777;8053377777
133;8273804000;7553377777;8053377777
134;8273805000;7553377777;8053377777
135;8298701000;7594733333;8094733333
136;8298703000;7594733333;8094733333
137;8298704000;7594733333;8094733333
138;8298705000;7594733333;8094733333
139;8298706000;7594733333;8094733333
140;8298707000;7594733333;8094733333
141;8298708000;7594733333;8094733333
142;8425151000;7594744444;8094744444
179;8425167000;7761400000;8261400000
180;8425168000;7761400000;8261400000
181;8425169000;7761400000;8261400000
182;8425170000;7761400000;8261400000
183;8425171000;7761400000;8261400000
184;8425172000;7761400000;8261400000
185;8425172000;7761400000;8261400000
186;8589523000;7761411111;8261411111
187;8589538000;7761700000;8261700000
188;8589539000;7761700000;8261700000
189;8589540000;7761700000;8261700000
190;8626300000;7803066666;8303066666
251;8773034000;8011400000;8511400000
254;8773157000;8011733333;8511733333
255;8773161000;8011733333;8511733333
256;8795128000;8053066666;8553066666
257;8795131000;8053066666;8553066666
258;8795132000;8053066666;8553066666
259;8795133000;8053066666;8553066666
260;8795134000;8053066666;8553066666
261;8795135000;8053066666;8553066666
262;8795136000;8053066666;8553066666
263;8795343000;8053077777;8553077777
264;8795359000;8053355555;8553355555
265;8795360000;8053355555;8553355555
266;8795361000;8053355555;8553355555
267;8814923000;8094733333;8594733333
268;8814926000;8094733333;8594733333
269;8814928000;8094733333;8594733333
270;8814928000;8094733333;8594733333
271;8814929000;8094733333;8594733333
272;8814930000;8094733333;8594733333
273;8814931000;8094733333;8594733333
274;8815076000;8094744444;8594744444
275;8815079000;8095011111;8595011111
276;8855235000;8095011111;8595011111
277;8855247000;8095011111;8595011111
278;8905579000;8136377777;8636377777
332;9070096000;8303366666;8803366666
333;9111764000;8344733333;8844733333
409;9267152000;8595011111;9095011111
411;9284547000;8636400000;9136400000
412;9284550000;8636400000;9136400000
413;9284552000;8636400000;9136400000
