seqnum;now;rtptime;deadline
2;8087625000;7497766666;7997766666
5;8168700000;7528677777;8028677777
6;8168721000;7528677777;8028677777
7;8168723000;7528677777;8028677777
8;8168725000;7528677777;8028677777
9;8168726000;7528677777;8028677777
10;8168981000;7528688888;8028688888
11;8168997000;7529033333;8029033333
12;8168998000;7529033333;8029033333
13;8169000000;7529033333;8029033333
14;8210006000;7570333333;8070333333
15;8210009000;7570333333;8070333333
16;8210011000;7570333333;8070333333
17;8210012000;7570333333;8070333333
18;8210013000;7570333333;8070333333
19;8210015000;7570333333;8070333333
20;8210016000;7570333333;8070333333
21;8210188000;7570355555;8070355555
22;8210195000;7570733333;8070733333
23;8210196000;7570733333;8070733333
24;8210197000;7570733333;8070733333
25;8251398000;7612000000;8112000000
26;8251408000;7612000000;8112000000
27;8251409000;7612000000;8112000000
28;8327778000;7612000000;8112000000
29;8327788000;7612000000;8112000000
30;8327803000;7612000000;8112000000
31;8327808000;7612000000;8112000000
32;8378222000;7612011111;8112011111
54;8461525000;7695366666;8195366666
55;8461531000;7695722222;8195722222
56;8461532000;7695722222;8195722222
57;8461533000;7695722222;8195722222
58;8502261000;7737000000;8237000000
59;8502265000;7737000000;8237000000
60;8502266000;7737000000;8237000000
61;8502267000;7737000000;8237000000
62;8502268000;7737000000;8237000000
63;8502268000;7737000000;8237000000
64;8502270000;7737000000;8237000000
65;8502468000;7737022222;8237022222
66;8502483000;7737311111;8237311111
67;8502484000;7737311111;8237311111
68;8502485000;7737311111;8237311111
69;8541978000;7778666666;8278666666
71;8542333000;7778666666;8278666666
72;8542335000;7778666666;8278666666
73;8542336000;7778666666;8278666666
74;8542337000;7778666666;8278666666
75;8542337000;7778666666;8278666666
76;8542549000;7778688888;8278688888
77;8542564000;7779033333;8279033333
78;8568122000;7779033333;8279033333
79;8568124000;7779033333;8279033333
80;8579757000;7820333333;8320333333
110;8650630000;7903933333;8403933333
113;8682780000;7945333333;8445333333
114;8682783000;7945333333;8445333333
115;8682784000;7945333333;8445333333
116;8682785000;7945333333;8445333333
117;8682786000;7945333333;8445333333
118;8682787000;7945333333;8445333333
119;8682788000;7945333333;8445333333
120;8682987000;7945355555;8445355555
121;8682993000;7945655555;8445655555
122;8683003000;7945655555;8445655555
123;8683004000;7945655555;8445655555
124;8713234000;7987000000;8487000000
125;8713238000;7987000000;8487000000
126;8713239000;7987000000;8487000000
127;8713240000;7987000000;8487000000
128;8713241000;7987000000;8487000000
129;8713242000;7987000000;8487000000
130;8713243000;7987000000;8487000000
131;8713452000;7987011111;8487011111
132;8713468000;7987311111;8487311111
133;8713469000;7987311111;8487311111
134;8713470000;7987311111;8487311111
135;8858938000;8028677777;8528677777
172;8983390000;8153655555;8653655555
173;8983393000;8153655555;8653655555
174;8983395000;8153655555;8653655555
175;8983593000;8153677777;8653677777
176;8983609000;8153977777;8653977777
177;8983610000;8153977777;8653977777
178;8983611000;8153977777;8653977777
179;9022706000;8195333333;8695333333
180;9022710000;8195333333;8695333333
181;9022711000;8195333333;8695333333
182;9022712000;8195333333;8695333333
183;9022713000;8195333333;8695333333
184;9022713000;8195333333;8695333333
185;9022714000;8195333333;8695333333
186;9022914000;8195344444;8695344444
187;9022929000;8195633333;8695633333
188;9022930000;8195633333;8695633333
189;9022931000;8195633333;8695633333
190;9060267000;8237011111;8737011111
248;9211276000;8445333333;8945333333
252;9211487000;8445344444;8945344444
253;9211503000;8445666666;8945666666
254;9211504000;8445666666;8945666666
255;9211505000;8445666666;8945666666
256;9234296000;8487000000;8987000000
257;9234299000;8487000000;8987000000
258;9234300000;8487000000;8987000000
259;9234301000;8487000000;8987000000
260;9234302000;8487000000;8987000000
261;9234303000;8487000000;8987000000
262;9234304000;8487000000;8987000000
263;9234511000;8487011111;8987011111
264;9234527000;8487300000;8987300000
265;9234538000;8487300000;8987300000
266;9234539000;8487300000;8987300000
267;9253872000;8528666666;9028666666
268;9253876000;8528666666;9028666666
269;9253877000;8528666666;9028666666
270;9253878000;8528666666;9028666666
271;9253879000;8528666666;9028666666
272;9253880000;8528666666;9028666666
273;9253881000;8528666666;9028666666
274;9339909000;8528688888;9028688888
328;9339915000;8737000000;9237000000
329;9542109000;8737011111;9237011111
398;9542130000;8987288888;9487288888
399;9714780000;9028666666;9528666666
407;9714918000;9028955555;9528955555
408;9714922000;9028955555;9528955555
409;9714923000;9028955555;9528955555
410;9727478000;9070333333;9570333333
412;9727595000;9070333333;9570333333
413;9727598000;9070333333;9570333333
414;9727610000;9070333333;9570333333
415;9727611000;9070333333;9570333333
416;9727613000;9070333333;9570333333
417;9727814000;9070344444;9570344444
418;9727830000;9070644444;9570644444
419;9727831000;9070644444;9570644444
420;9727833000;9070644444;9570644444
421;9734462000;9112011111;9612011111
422;9734466000;9112011111;9612011111
423;9734468000;9112011111;9612011111
424;9734469000;9112011111;9612011111
425;9734470000;9112011111;9612011111
426;9734471000;9112011111;9612011111
427;9734473000;9112011111;9612011111
428;9734644000;9112022222;9612022222
429;9770747000;9112322222;9612322222
430;9770749000;9112322222;9612322222
431;9770755000;9112322222;9612322222
432;9862615000;9153688888;9653688888
480;10022681000;9320333333;9820333333
557;10183684000;9611988888;10111988888
561;10183801000;9612288888;10112288888
562;10183805000;9612288888;10112288888
563;10183806000;9612288888;10112288888
564;10196942000;9653677777;10153677777
565;10196946000;9653677777;10153677777
566;10196947000;9653677777;10153677777
567;10196948000;9653677777;10153677777
568;10196949000;9653677777;10153677777
569;10196950000;9653677777;10153677777
570;10196951000;9653677777;10153677777
571;10197134000;9653688888;10153688888
572;10197139000;9653955555;10153955555
573;10197140000;9653955555;10153955555
574;10197141000;9653955555;10153955555
575;10206380000;9695344444;10195344444
576;10206384000;9695344444;10195344444
577;10206385000;9695344444;10195344444
578;10206386000;9695344444;10195344444
579;10206387000;9695344444;10195344444
580;10206388000;9695344444;10195344444
581;10206389000;9695344444;10195344444
582;10206604000;9695366666;10195366666
583;10251442000;9695666666;10195666666
584;10251445000;9695666666;10195666666
585;10251452000;9695666666;10195666666
586;10343292000;9737011111;10237011111
639;10503461000;9903955555;10403955555
715;10664356000;10195655555;10695655555
719;10677577000;10237000000;10737000000
720;10677581000;10237000000;10737000000
721;10677582000;10237000000;10737000000
722;10677583000;10237000000;10737000000
723;10677584000;10237000000;10737000000
724;10677585000;10237000000;10737000000
725;10677784000;10237022222;10737022222
726;10677799000;10237311111;10737311111
727;10677800000;10237311111;10737311111
728;10677801000;10237311111;10737311111
729;10687013000;10278677777;10778677777
730;10687016000;10278677777;10778677777
731;10687017000;10278677777;10778677777
732;10687018000;10278677777;10778677777
733;10687019000;10278677777;10778677777
734;10687020000;10278677777;10778677777
735;10687021000;10278677777;10778677777
736;10687216000;10278700000;10778700000
737;10687220000;10278977777;10778977777
738;10687221000;10278977777;10778977777
739;10687223000;10278977777;10778977777
740;10692364000;10320322222;10820322222
741;10692368000;10320322222;10820322222
742;10732246000;10320322222;10820322222
743;10732248000;10320322222;10820322222
744;10732325000;10320322222;10820322222
745;10732327000;10320322222;10820322222
746;10732329000;10320322222;10820322222
747;10782750000;10320344444;10820344444
798;10782756000;10528655555;11028655555
799;10782757000;10528655555;11028655555
