seqnum;now;rtptime;deadline
1;8146219000;7556100000;8056100000
4;8227339000;7587088888;8087088888
6;8227354000;7587088888;8087088888
7;8227356000;7587088888;8087088888
8;8227359000;7587088888;8087088888
9;8227360000;7587088888;8087088888
10;8227663000;7587111111;8087111111
11;8227686000;7587455555;8087455555
12;8227688000;7587455555;8087455555
13;8227689000;7587455555;8087455555
14;8268653000;7628755555;8128755555
15;8268657000;7628755555;8128755555
16;8268658000;7628755555;8128755555
17;8268660000;7628755555;8128755555
18;8268661000;7628755555;8128755555
19;8268663000;7628755555;8128755555
20;8268664000;7628755555;8128755555
21;8268860000;7628766666;8128766666
22;8268866000;7629177777;8129177777
23;8268868000;7629177777;8129177777
24;8268869000;7629177777;8129177777
25;8309964000;7670422222;8170422222
26;8309975000;7670422222;8170422222
27;8309978000;7670422222;8170422222
28;8386332000;7670422222;8170422222
29;8386336000;7670422222;8170422222
30;8386342000;7670422222;8170422222
31;8386355000;7670422222;8170422222
32;8436858000;7670433333;8170433333
58;8436874000;7795422222;8295422222
59;8436875000;7795422222;8295422222
60;8436876000;7795422222;8295422222
61;8436877000;7795422222;8295422222
62;8436878000;7795422222;8295422222
63;8436879000;7795422222;8295422222
64;8436880000;7795422222;8295422222
65;8561278000;7795433333;8295433333
66;8561294000;7795733333;8295733333
67;8561295000;7795733333;8295733333
68;8561297000;7795733333;8295733333
69;8600487000;7837088888;8337088888
70;8600490000;7837088888;8337088888
71;8600492000;7837088888;8337088888
72;8600493000;7837088888;8337088888
74;8601266000;7837088888;8337088888
75;8601269000;7837088888;8337088888
76;8601477000;7837100000;8337100000
77;8601492000;7837455555;8337455555
78;8601494000;7837455555;8337455555
79;8601495000;7837455555;8337455555
80;8638277000;7878755555;8378755555
133;8769176000;8045722222;8545722222
138;8796392000;8087088888;8587088888
139;8796396000;8087088888;8587088888
140;8796397000;8087088888;8587088888
141;8796398000;8087088888;8587088888
142;8796551000;8087100000;8587100000
143;8796558000;8087400000;8587400000
144;8796559000;8087400000;8587400000
145;8796560000;8087400000;8587400000
146;8821074000;8128755555;8628755555
147;8821078000;8128755555;8628755555
148;8821079000;8128755555;8628755555
149;8821080000;8128755555;8628755555
150;8821081000;8128755555;8628755555
151;8821082000;8128755555;8628755555
152;8821083000;8128755555;8628755555
153;8821281000;8128766666;8628766666
154;8821297000;8129088888;8629088888
155;8821298000;8129088888;8629088888
156;8821299000;8129088888;8629088888
157;8840130000;8170433333;8670433333
158;8840133000;8170433333;8670433333
159;8840135000;8170433333;8670433333
160;8840136000;8170433333;8670433333
161;8867122000;8170433333;8670433333
162;8867124000;8170433333;8670433333
163;8867126000;8170433333;8670433333
164;8917594000;8170444444;8670444444
216;8917610000;8378755555;8878755555
217;8917611000;8378755555;8878755555
218;8917613000;8378755555;8878755555
219;9120147000;8378766666;8878766666
290;9120163000;8670411111;9170411111
291;9120164000;8670411111;9170411111
292;9120165000;8670411111;9170411111
293;9120166000;8670411111;9170411111
294;9120168000;8670411111;9170411111
295;9120169000;8670411111;9170411111
296;9292149000;8670422222;9170422222
300;9292164000;8712077777;9212077777
301;9292166000;8712077777;9212077777
302;9292167000;8712077777;9212077777
303;9292168000;8712077777;9212077777
304;9292169000;8712077777;9212077777
305;9292170000;8712077777;9212077777
306;9292171000;8712077777;9212077777
307;9305364000;8712088888;9212088888
308;9305380000;8712355555;9212355555
309;9305381000;8712355555;9212355555
310;9305382000;8712355555;9212355555
311;9312150000;8753755555;9253755555
312;9312154000;8753755555;9253755555
313;9312155000;8753755555;9253755555
314;9312156000;8753755555;9253755555
315;9312157000;8753755555;9253755555
316;9312158000;8753755555;9253755555
317;9312159000;8753755555;9253755555
318;9312335000;8753766666;9253766666
319;9312339000;8754055555;9254055555
320;9347681000;8754055555;9254055555
321;9347684000;8754055555;9254055555
322;9398068000;8795422222;9295422222
374;9564111000;8962377777;9462377777
376;9564123000;8962377777;9462377777
377;9599408000;9003755555;9503755555
443;9759478000;9253755555;9753755555
453;9759611000;9254044444;9754044444
454;9776859000;9295422222;9795422222
455;9776862000;9295422222;9795422222
456;9776864000;9295422222;9795422222
457;9776865000;9295422222;9795422222
458;9776866000;9295422222;9795422222
459;9776868000;9295422222;9795422222
460;9776869000;9295422222;9795422222
461;9777087000;9295433333;9795433333
462;9777103000;9295700000;9795700000
463;9777105000;9295700000;9795700000
464;9777106000;9295700000;9795700000
465;9789973000;9337088888;9837088888
466;9789976000;9337088888;9837088888
467;9789978000;9337088888;9837088888
470;9789980000;9337088888;9837088888
471;9789981000;9337088888;9837088888
472;9790203000;9337100000;9837100000
473;9790219000;9337377777;9837377777
474;9790221000;9337377777;9837377777
475;9790222000;9337377777;9837377777
476;9799522000;9378744444;9878744444
477;9828305000;9378744444;9878744444
478;9828315000;9378744444;9878744444
479;9828340000;9378744444;9878744444
480;9828342000;9378744444;9878744444
481;9828343000;9378744444;9878744444
482;9828356000;9378744444;9878744444
483;9878968000;9378766666;9878766666
531;9878983000;9587088888;10087088888
532;9878985000;9587088888;10087088888
533;9878986000;9587088888;10087088888
534;9878986000;9587088888;10087088888
535;9878987000;9587088888;10087088888
536;9878988000;9587088888;10087088888
537;9878989000;9587088888;10087088888
538;10082113000;9587100000;10087100000
601;10082129000;9837088888;10337088888
602;10082131000;9837088888;10337088888
603;10082132000;9837088888;10337088888
604;10235583000;9837111111;10337111111
612;10235590000;9878744444;10378744444
613;10235591000;9878744444;10378744444
614;10235592000;9878744444;10378744444
615;10252956000;9878755555;10378755555
616;10252962000;9879066666;10379066666
617;10252963000;9879066666;10379066666
618;10252964000;9879066666;10379066666
619;10266860000;9920422222;10420422222
620;10266863000;9920422222;10420422222
621;10266864000;9920422222;10420422222
622;10266865000;9920422222;10420422222
623;10266866000;9920422222;10420422222
624;10266867000;9920422222;10420422222
625;10266868000;9920422222;10420422222
626;10266985000;9920433333;10420433333
627;10266990000;9920711111;10420711111
628;10266992000;9920711111;10420711111
629;10266993000;9920711111;10420711111
630;10275942000;9962088888;10462088888
631;10275946000;9962088888;10462088888
632;10275947000;9962088888;10462088888
633;10275948000;9962088888;10462088888
634;10275949000;9962088888;10462088888
635;10309123000;9962088888;10462088888
636;10309125000;9962088888;10462088888
637;10359490000;9962100000;10462100000
680;10359496000;10128755555;10628755555
681;10523976000;10128766666;10628766666
691;10523988000;10170422222;10670422222
692;10560818000;10170444444;10670444444
730;10560824000;10337077777;10837077777
731;10560826000;10337077777;10837077777
732;10560827000;10337077777;10837077777
733;10560838000;10337077777;10837077777
734;10560839000;10337077777;10837077777
735;10560840000;10337077777;10837077777
736;10682334000;10337088888;10837088888
737;10682340000;10337388888;10837388888
738;10682342000;10337388888;10837388888
739;10682343000;10337388888;10837388888
740;10705805000;10378744444;10878744444
741;10705808000;10378744444;10878744444
