seqnum;now;rtptime;deadline;packet_len;payload_len
0;8071363000;7481622222;7981622222;10240;10228
1;8071498000;7481622222;7981622222;10240;10228
2;8071530000;7481622222;7981622222;10240;10228
3;8071535000;7512744444;8012744444;10240;10228
4;8071541000;7512744444;8012744444;10240;10228
5;8071545000;7512744444;8012744444;10240;10228
6;8071551000;7512744444;8012744444;10240;10228
7;8071554000;7512744444;8012744444;10240;10228
8;8071559000;7512744444;8012744444;10240;10228
9;8071562000;7512744444;8012744444;10240;10228
10;8071569000;7512755555;8012755555;10240;10228
11;8071573000;7513077777;8013077777;10240;10228
12;8071580000;7513077777;8013077777;10240;10228
13;8071584000;7513077777;8013077777;10240;10228
14;8071593000;7554400000;8054400000;10240;10228
15;8071598000;7554400000;8054400000;10240;10228
16;8071608000;7554400000;8054400000;10240;10228
17;8071613000;7554400000;8054400000;10240;10228
18;8071617000;7554400000;8054400000;10240;10228
19;8071621000;7554400000;8054400000;10240;10228
20;8071629000;7554400000;8054400000;10240;10228
21;8071632000;7554411111;8054411111;10240;10228
22;8071637000;7554788888;8054788888;10240;10228
23;8071641000;7554788888;8054788888;10240;10228
24;8071647000;7554788888;8054788888;10240;10228
25;8071650000;7596066666;8096066666;10240;10228
26;8071664000;7596066666;8096066666;10240;10228
27;8071668000;7596066666;8096066666;10240;10228
28;8311924000;7596066666;8096066666;10240;10228
29;8311948000;7596066666;8096066666;10240;10228
30;8311955000;7596066666;8096066666;10240;10228
31;8311966000;7596066666;8096066666;10240;10228
32;8311971000;7596077777;8096077777;10240;10228
33;8311985000;7596422222;8096422222;10240;10228
34;8311990000;7596422222;8096422222;10240;10228
35;8311995000;7596422222;8096422222;10240;10228
36;8312002000;7637733333;8137733333;10240;10228
37;8312006000;7637733333;8137733333;10240;10228
38;8312010000;7637733333;8137733333;10240;10228
39;8312014000;7637733333;8137733333;10240;10228
40;8312082000;7637733333;8137733333;10240;10228
41;8312107000;7637733333;8137733333;10240;10228
42;8312112000;7637733333;8137733333;10240;10228
43;8312116000;7637744444;8137744444;10240;10228
44;8312124000;7638077777;8138077777;10240;10228
45;8312129000;7638077777;8138077777;10240;10228
46;8312134000;7638077777;8138077777;10240;10228
47;8312152000;7679400000;8179400000;10240;10228
48;8312157000;7679400000;8179400000;10240;10228
49;8312162000;7679400000;8179400000;10240;10228
50;8312166000;7679400000;8179400000;10240;10228
51;8312173000;7679400000;8179400000;10240;10228
52;8312177000;7679400000;8179400000;10240;10228
53;8312195000;7679400000;8179400000;10240;10228
54;8312200000;7679411111;8179411111;10240;10228
55;8312204000;7679722222;8179722222;10240;10228
56;8312209000;7679722222;8179722222;10240;10228
57;8312213000;7679722222;8179722222;10240;10228
58;8312217000;7721066666;8221066666;10240;10228
59;8312235000;7721066666;8221066666;10240;10228
60;8312243000;7721066666;8221066666;10240;10228
61;8312250000;7721066666;8221066666;10240;10228
62;8312255000;7721066666;8221066666;10240;10228
63;8312259000;7721066666;8221066666;10240;10228
64;8312263000;7721066666;8221066666;10240;10228
65;8312267000;7721088888;8221088888;10240;10228
66;8312324000;7721377777;8221377777;10240;10228
67;8312340000;7721377777;8221377777;10240;10228
68;8312344000;7721377777;8221377777;10240;10228
69;8312349000;7762733333;8262733333;10240;10228
70;8312353000;7762733333;8262733333;10240;10228
71;8312366000;7762733333;8262733333;10240;10228
