seqnum;now;rtptime;deadline;packet_len;payload_len
0;8517740000;7928177777;8428177777;10240;10228
1;8517844000;7928177777;8428177777;10240;10228
2;8517871000;7928177777;8428177777;10240;10228
3;8517876000;7959288888;8459288888;10240;10228
4;8517881000;7959288888;8459288888;10240;10228
5;8517886000;7959288888;8459288888;10240;10228
6;8517890000;7959288888;8459288888;10240;10228
7;8517893000;7959288888;8459288888;10240;10228
8;8518002000;7959288888;8459288888;10240;10228
9;8518010000;7959288888;8459288888;10240;10228
10;8518018000;7959300000;8459300000;10240;10228
11;8518023000;7959644444;8459644444;10240;10228
12;8518031000;7959644444;8459644444;10240;10228
13;8518036000;7959644444;8459644444;10240;10228
14;8518055000;8000933333;8500933333;10240;10228
15;8518085000;8000933333;8500933333;10240;10228
16;8518095000;8000933333;8500933333;10240;10228
17;8518103000;8000933333;8500933333;10240;10228
18;8518123000;8000933333;8500933333;10240;10228
19;8518129000;8000933333;8500933333;10240;10228
20;8518136000;8000933333;8500933333;10240;10228
21;8518142000;8000944444;8500944444;10240;10228
22;8518150000;8001344444;8501344444;10240;10228
23;8518156000;8001344444;8501344444;10240;10228
24;8518177000;8001344444;8501344444;10240;10228
25;8518183000;8042600000;8542600000;10240;10228
26;8518192000;8042600000;8542600000;10240;10228
27;8518198000;8042600000;8542600000;10240;10228
28;8758318000;8042600000;8542600000;10240;10228
30;8758358000;8042600000;8542600000;10240;10228
31;8758379000;8042600000;8542600000;10240;10228
32;8758385000;8042611111;8542611111;10240;10228
33;8758402000;8042933333;8542933333;10240;10228
34;8758407000;8042933333;8542933333;10240;10228
35;8758423000;8042933333;8542933333;10240;10228
36;8758427000;8084266666;8584266666;10240;10228
37;8758431000;8084266666;8584266666;10240;10228
38;8758435000;8084266666;8584266666;10240;10228
39;8758440000;8084266666;8584266666;10240;10228
40;8758540000;8084266666;8584266666;10240;10228
41;8758551000;8084266666;8584266666;10240;10228
42;8758556000;8084266666;8584266666;10240;10228
43;8758560000;8084277777;8584277777;10240;10228
44;8758568000;8084622222;8584622222;10240;10228
45;8758573000;8084622222;8584622222;10240;10228
46;8758578000;8084622222;8584622222;10240;10228
47;8758582000;8125933333;8625933333;10240;10228
48;8758588000;8125933333;8625933333;10240;10228
49;8758594000;8125933333;8625933333;10240;10228
50;8758603000;8125933333;8625933333;10240;10228
51;8758608000;8125933333;8625933333;10240;10228
52;8758616000;8125933333;8625933333;10240;10228
53;8758621000;8125933333;8625933333;10240;10228
54;8758641000;8125944444;8625944444;10240;10228
55;8758646000;8126266666;8626266666;10240;10228
56;8758666000;8126266666;8626266666;10240;10228
57;8758671000;8126266666;8626266666;10240;10228
58;8758775000;8167600000;8667600000;10240;10228
59;8758786000;8167600000;8667600000;10240;10228
60;8758792000;8167600000;8667600000;10240;10228
61;8758799000;8167600000;8667600000;10240;10228
62;8758805000;8167600000;8667600000;10240;10228
63;8758809000;8167600000;8667600000;10240;10228
64;8758814000;8167600000;8667600000;10240;10228
65;8758822000;8167622222;8667622222;10240;10228
66;8758828000;8167911111;8667911111;10240;10228
67;8758833000;8167911111;8667911111;10240;10228
68;8758841000;8167911111;8667911111;10240;10228
69;8758849000;8209266666;8709266666;10240;10228
70;8758854000;8209266666;8709266666;10240;10228
71;8758858000;8209266666;8709266666;10240;10228
72;8758862000;8209266666;8709266666;10240;10228
73;8758868000;8209266666;8709266666;10240;10228
74;8758874000;8209266666;8709266666;10240;10228
75;8758885000;8209266666;8709266666;10240;10228
76;8758890000;8209288888;8709288888;10240;10228
77;8758898000;8209622222;8709622222;10240;10228
