seqnum;now;rtptime;deadline
1;8537775000;7947722222;8447722222
4;8619084000;7978800000;8478800000
6;8619096000;7978800000;8478800000
7;8619098000;7978800000;8478800000
8;8619109000;7978800000;8478800000
9;8619110000;7978800000;8478800000
10;8619357000;7978822222;8478822222
11;8619374000;7979133333;8479133333
12;8619375000;7979133333;8479133333
13;8619377000;7979133333;8479133333
14;8660387000;8020466666;8520466666
16;8660474000;8020466666;8520466666
17;8660476000;8020466666;8520466666
18;8660478000;8020466666;8520466666
19;8660479000;8020466666;8520466666
20;8660480000;8020466666;8520466666
21;8660660000;8020477777;8520477777
22;8660665000;8020866666;8520866666
23;8660666000;8020866666;8520866666
24;8660667000;8020866666;8520866666
25;8702884000;8062133333;8562133333
26;8702905000;8062133333;8562133333
27;8702907000;8062133333;8562133333
28;8777961000;8062133333;8562133333
29;8777981000;8062133333;8562133333
30;8777987000;8062133333;8562133333
31;8777998000;8062133333;8562133333
32;8828517000;8062155555;8562155555
49;8828533000;8145466666;8645466666
50;8828534000;8145466666;8645466666
51;8828535000;8145466666;8645466666
52;8828536000;8145466666;8645466666
53;8828537000;8145466666;8645466666
54;8911765000;8145477777;8645477777
55;8911781000;8145788888;8645788888
56;8911782000;8145788888;8645788888
57;8911783000;8145788888;8645788888
58;8952414000;8187133333;8687133333
59;8952417000;8187133333;8687133333
60;8952418000;8187133333;8687133333
61;8952419000;8187133333;8687133333
62;8952420000;8187133333;8687133333
63;8952421000;8187133333;8687133333
64;8952422000;8187133333;8687133333
65;8952627000;8187155555;8687155555
66;8952643000;8187444444;8687444444
67;8952644000;8187444444;8687444444
68;8952645000;8187444444;8687444444
69;8992169000;8228800000;8728800000
70;8992172000;8228800000;8728800000
71;8992173000;8228800000;8728800000
72;9018521000;8228800000;8728800000
73;9018525000;8228800000;8728800000
74;9018538000;8228800000;8728800000
75;9018547000;8228800000;8728800000
76;9068935000;8228811111;8728811111
107;9068940000;8353800000;8853800000
108;9068941000;8353800000;8853800000
109;9193389000;8353811111;8853811111
110;9193392000;8354088888;8854088888
111;9193393000;8354088888;8854088888
112;9193394000;8354088888;8854088888
113;9232618000;8395466666;8895466666
114;9232621000;8395466666;8895466666
115;9232622000;8395466666;8895466666
116;9232623000;8395466666;8895466666
117;9232624000;8395466666;8895466666
118;9232624000;8395466666;8895466666
119;9232625000;8395466666;8895466666
120;9232769000;8395477777;8895477777
121;9232771000;8395777777;8895777777
122;9232772000;8395777777;8895777777
123;9232773000;8395777777;8895777777
124;9270186000;8437155555;8937155555
186;9421177000;8645477777;9145477777
187;9421182000;8645766666;9145766666
188;9421183000;8645766666;9145766666
189;9421184000;8645766666;9145766666
190;9444105000;8687133333;9187133333
191;9444108000;8687133333;9187133333
192;9444109000;8687133333;9187133333
193;9444110000;8687133333;9187133333
194;9444111000;8687133333;9187133333
195;9444111000;8687133333;9187133333
196;9444112000;8687133333;9187133333
197;9444262000;8687155555;9187155555
198;9444265000;8687422222;9187422222
199;9444267000;8687422222;9187422222
200;9444267000;8687422222;9187422222
201;9463695000;8728800000;9228800000
202;9463698000;8728800000;9228800000
203;9463699000;8728800000;9228800000
204;9463699000;8728800000;9228800000
205;9463701000;8728800000;9228800000
206;9463701000;8728800000;9228800000
207;9463702000;8728800000;9228800000
208;9463850000;8728811111;9228811111
209;9499522000;8729077777;9229077777
210;9499532000;8729077777;9229077777
211;9499538000;8729077777;9229077777
212;9591402000;8770466666;9270466666
265;9751486000;8937433333;9437433333
342;9912459000;9229077777;9729077777
343;9912467000;9229077777;9729077777
344;9926444000;9270455555;9770455555
345;9926452000;9270455555;9770455555
347;9926454000;9270455555;9770455555
348;9926456000;9270455555;9770455555
349;9926457000;9270455555;9770455555
350;9926459000;9270455555;9770455555
351;9926656000;9270466666;9770466666
352;9926661000;9270766666;9770766666
353;9926702000;9270766666;9770766666
354;9926704000;9270766666;9770766666
355;9934578000;9312122222;9812122222
356;9934584000;9312122222;9812122222
357;9934585000;9312122222;9812122222
358;9934587000;9312122222;9812122222
360;9934589000;9312122222;9812122222
361;9934590000;9312122222;9812122222
362;9934754000;9312133333;9812133333
363;9934759000;9312422222;9812422222
364;9934760000;9312422222;9812422222
365;9934762000;9312422222;9812422222
366;9938856000;9353800000;9853800000
367;9980584000;9353800000;9853800000
368;9980600000;9353800000;9853800000
369;9980606000;9353800000;9853800000
370;9980620000;9353800000;9853800000
371;9980630000;9353800000;9853800000
372;9980640000;9353800000;9853800000
373;10031121000;9353811111;9853811111
423;10031132000;9562122222;10062122222
424;10031134000;9562122222;10062122222
425;10031135000;9562122222;10062122222
426;10031137000;9562122222;10062122222
427;10031148000;9562122222;10062122222
428;10233247000;9562133333;10062133333
502;10233254000;9853800000;10353800000
503;10233255000;9853800000;10353800000
504;10233256000;9853800000;10353800000
505;10393741000;9853811111;10353811111
506;10393745000;9854088888;10354088888
507;10393746000;9854088888;10354088888
508;10393747000;9854088888;10354088888
509;10405542000;9895466666;10395466666
510;10405544000;9895466666;10395466666
511;10405545000;9895466666;10395466666
512;10405546000;9895466666;10395466666
513;10405547000;9895466666;10395466666
514;10405548000;9895466666;10395466666
515;10405549000;9895466666;10395466666
516;10405698000;9895477777;10395477777
517;10405702000;9895777777;10395777777
518;10405702000;9895777777;10395777777
519;10405703000;9895777777;10395777777
520;10415254000;9937133333;10437133333
521;10415256000;9937133333;10437133333
522;10415257000;9937133333;10437133333
523;10415258000;9937133333;10437133333
524;10415259000;9937133333;10437133333
525;10461607000;9937133333;10437133333
526;10461621000;9937133333;10437133333
527;10512129000;9937155555;10437155555
581;10512140000;10145466666;10645466666
582;10714170000;10145477777;10645477777
660;10714175000;10437433333;10937433333
661;10714176000;10437433333;10937433333
662;10714177000;10437433333;10937433333
663;10887350000;10478788888;10978788888
664;10887354000;10478788888;10978788888
665;10887355000;10478788888;10978788888
666;10887356000;10478788888;10978788888
667;10887357000;10478788888;10978788888
668;10887358000;10478788888;10978788888
669;10887359000;10478788888;10978788888
670;10887509000;10478800000;10978800000
671;10887513000;10479077777;10979077777
672;10887514000;10479077777;10979077777
673;10887515000;10479077777;10979077777
674;10896281000;10520455555;11020455555
675;10896283000;10520455555;11020455555
676;10896284000;10520455555;11020455555
677;10896285000;10520455555;11020455555
678;10896286000;10520455555;11020455555
679;10896287000;10520455555;11020455555
680;10896288000;10520455555;11020455555
681;10896436000;10520466666;11020466666
682;10896439000;10520777777;11020777777
683;10942626000;10520777777;11020777777
684;10942643000;10520777777;11020777777
685;10992988000;10562122222;11062122222
738;11157370000;10729077777;11229077777
739;11157373000;10729077777;11229077777
742;11195202000;10770466666;11270466666
794;11312353000;10937444444;11437444444
795;11333981000;10978788888;11478788888
796;11333984000;10978788888;11478788888
797;11333985000;10978788888;11478788888
798;11333986000;10978788888;11478788888
799;11333987000;10978788888;11478788888
800;11333988000;10978788888;11478788888
801;11333989000;10978788888;11478788888
802;11334149000;10978800000;11478800000
803;11334152000;10979077777;11479077777
804;11334153000;10979077777;11479077777
805;11334154000;10979077777;11479077777
806;11354280000;11020455555;11520455555
807;11354282000;11020455555;11520455555
808;11354283000;11020455555;11520455555
809;11354284000;11020455555;11520455555
810;11354285000;11020455555;11520455555
811;11354286000;11020455555;11520455555
812;11354287000;11020455555;11520455555
813;11354436000;11020466666;11520466666
814;11354440000;11020788888;11520788888
815;11354441000;11020788888;11520788888
816;11354462000;11020788888;11520788888
817;11565645000;11062122222;11562122222
831;11597185000;11103800000;11603800000
832;11597188000;11103800000;11603800000
833;11597189000;11103800000;11603800000
834;11597190000;11103800000;11603800000
835;11597390000;11103811111;11603811111
836;11597406000;11104111111;11604111111
837;11597407000;11104111111;11604111111
838;11597408000;11104111111;11604111111
839;11624696000;11145466666;11645466666
842;11624700000;11145466666;11645466666
845;11624701000;11145466666;11645466666
846;11624872000;11145477777;11645477777
847;11624876000;11145777777;11645777777
848;11624877000;11145777777;11645777777
849;11624878000;11145777777;11645777777
850;11645778000;11187122222;11687122222
851;11645782000;11187122222;11687122222
852;11645783000;11187122222;11687122222
853;11645784000;11187122222;11687122222
855;11645785000;11187122222;11687122222
856;11645786000;11187122222;11687122222
857;11714516000;11187133333;11687133333
874;11714520000;11270455555;11770455555
875;11714521000;11270455555;11770455555
876;11714523000;11270455555;11770455555
877;11714524000;11270455555;11770455555
878;11714525000;11270455555;11770455555
879;11797800000;11270466666;11770466666
880;11797814000;11270777777;11770777777
881;11797815000;11270777777;11770777777
882;11797816000;11270777777;11770777777
883;11838483000;11312133333;11812133333
884;11838485000;11312133333;11812133333
885;11838486000;11312133333;11812133333
886;11838486000;11312133333;11812133333
887;11838487000;11312133333;11812133333
888;11838488000;11312133333;11812133333
889;11838489000;11312133333;11812133333
890;11838633000;11312155555;11812155555
893;11839094000;11312444444;11812444444
894;11878200000;11353800000;11853800000
895;11878202000;11353800000;11853800000
896;11878203000;11353800000;11853800000
897;11878204000;11353800000;11853800000
898;11878205000;11353800000;11853800000
899;11904392000;11353800000;11853800000
900;11904415000;11353800000;11853800000
901;11954803000;11353811111;11853811111
919;11954808000;11437122222;11937122222
920;11954809000;11437122222;11937122222
921;11954810000;11437122222;11937122222
922;11954811000;11437122222;11937122222
923;12038092000;11437133333;11937133333
924;12038095000;11437444444;11937444444
927;12079478000;11478788888;11978788888
928;12079480000;11478788888;11978788888
929;12079481000;11478788888;11978788888
930;12079482000;11478788888;11978788888
931;12079483000;11478788888;11978788888
932;12079484000;11478788888;11978788888
933;12079485000;11478788888;11978788888
934;12079565000;11478800000;11978800000
935;12079568000;11479077777;11979077777
936;12079569000;11479077777;11979077777
937;12079570000;11479077777;11979077777
938;12118486000;11520466666;12020466666
939;12118488000;11520466666;12020466666
940;12118489000;11520466666;12020466666
941;12118490000;11520466666;12020466666
942;12144864000;11520466666;12020466666
943;12144871000;11520466666;12020466666
944;12144881000;11520466666;12020466666
945;12195356000;11520477777;12020477777
962;12195372000;11603800000;12103800000
963;12195373000;11603800000;12103800000
964;12195374000;11603800000;12103800000
965;12195375000;11603800000;12103800000
966;12195376000;11603800000;12103800000
967;12278656000;11603811111;12103811111
968;12278672000;11604122222;12104122222
969;12278673000;11604122222;12104122222
970;12278674000;11604122222;12104122222
971;12319304000;11645466666;12145466666
972;12319307000;11645466666;12145466666
973;12319308000;11645466666;12145466666
974;12319309000;11645466666;12145466666
975;12319310000;11645466666;12145466666
976;12319311000;11645466666;12145466666
977;12319312000;11645466666;12145466666
978;12319518000;11645477777;12145477777
979;12319534000;11645766666;12145766666
980;12319535000;11645766666;12145766666
981;12319536000;11645766666;12145766666
982;12359020000;11687122222;12187122222
983;12359023000;11687122222;12187122222
984;12359024000;11687122222;12187122222
985;12385393000;11687122222;12187122222
986;12385406000;11687122222;12187122222
987;12385414000;11687122222;12187122222
988;12385424000;11687122222;12187122222
989;12435900000;11687133333;12187133333
1003;12435915000;11729088888;12229088888
1004;12519114000;11770455555;12270455555
1005;12519118000;11770455555;12270455555
1006;12519119000;11770455555;12270455555
1007;12519120000;11770455555;12270455555
1008;12519121000;11770455555;12270455555
1009;12519122000;11770455555;12270455555
1010;12519123000;11770455555;12270455555
1011;12519329000;11770466666;12270466666
1012;12519345000;11770788888;12270788888
1013;12519346000;11770788888;12270788888
1014;12519347000;11770788888;12270788888
1015;12559856000;11812133333;12312133333
1016;12559860000;11812133333;12312133333
1017;12559861000;11812133333;12312133333
1018;12559862000;11812133333;12312133333
1021;12560207000;11812133333;12312133333
1022;12560419000;11812155555;12312155555
1023;12560434000;11812444444;12312444444
1024;12560436000;11812444444;12312444444
1025;12560437000;11812444444;12312444444
1026;12599573000;11853800000;12353800000
1027;12599576000;11853800000;12353800000
1028;12625919000;11853800000;12353800000
1029;12625933000;11853800000;12353800000
1030;12625943000;11853800000;12353800000
