seqnum;now;rtptime;deadline
1;8518255000;7928177777;8428177777
5;8599423000;7959288888;8459288888
6;8599445000;7959288888;8459288888
7;8599446000;7959288888;8459288888
8;8599448000;7959288888;8459288888
9;8599449000;7959288888;8459288888
10;8599697000;7959300000;8459300000
11;8599713000;7959644444;8459644444
12;8599715000;7959644444;8459644444
13;8599716000;7959644444;8459644444
14;8640752000;8000933333;8500933333
15;8640756000;8000933333;8500933333
16;8640757000;8000933333;8500933333
17;8640758000;8000933333;8500933333
18;8640759000;8000933333;8500933333
19;8640761000;8000933333;8500933333
20;8640762000;8000933333;8500933333
21;8640969000;8000944444;8500944444
22;8640985000;8001344444;8501344444
23;8640986000;8001344444;8501344444
24;8640988000;8001344444;8501344444
25;8682033000;8042600000;8542600000
26;8682040000;8042600000;8542600000
27;8682042000;8042600000;8542600000
28;8758357000;8042600000;8542600000
30;8758391000;8042600000;8542600000
31;8758402000;8042600000;8542600000
32;8808864000;8042611111;8542611111
61;8808879000;8167600000;8667600000
62;8808880000;8167600000;8667600000
63;8808881000;8167600000;8667600000
64;8808882000;8167600000;8667600000
65;8933314000;8167622222;8667622222
66;8933330000;8167911111;8667911111
67;8933331000;8167911111;8667911111
68;8933332000;8167911111;8667911111
69;8972521000;8209266666;8709266666
70;8972525000;8209266666;8709266666
71;8972526000;8209266666;8709266666
72;8972527000;8209266666;8709266666
73;8972528000;8209266666;8709266666
74;8972529000;8209266666;8709266666
75;8972531000;8209266666;8709266666
76;8972737000;8209288888;8709288888
77;8972753000;8209622222;8709622222
78;8972754000;8209622222;8709622222
79;8972755000;8209622222;8709622222
80;9010062000;8250955555;8750955555
117;9107618000;8375933333;8875933333
120;9107819000;8375955555;8875955555
121;9107835000;8376266666;8876266666
122;9107836000;8376266666;8876266666
123;9107837000;8376266666;8876266666
124;9134832000;8417600000;8917600000
125;9134835000;8417600000;8917600000
126;9134836000;8417600000;8917600000
127;9134837000;8417600000;8917600000
128;9134838000;8417600000;8917600000
129;9134839000;8417600000;8917600000
130;9134840000;8417600000;8917600000
131;9135062000;8417611111;8917611111
132;9135068000;8417900000;8917900000
133;9135069000;8417900000;8917900000
134;9135070000;8417900000;8917900000
135;9160415000;8459266666;8959266666
136;9160419000;8459266666;8959266666
137;9160420000;8459266666;8959266666
138;9160420000;8459266666;8959266666
139;9160421000;8459266666;8959266666
140;9160423000;8459266666;8959266666
141;9160423000;8459266666;8959266666
142;9289672000;8459277777;8959277777
198;9289687000;8667911111;9167911111
199;9289688000;8667911111;9167911111
200;9289689000;8667911111;9167911111
201;9526111000;8709266666;9209266666
277;9652210000;8959544444;9459544444
278;9664254000;9000911111;9500911111
279;9664257000;9000911111;9500911111
280;9664258000;9000911111;9500911111
281;9664259000;9000911111;9500911111
282;9664260000;9000911111;9500911111
283;9664261000;9000911111;9500911111
284;9664262000;9000911111;9500911111
285;9664457000;9000922222;9500922222
286;9664461000;9001222222;9501222222
287;9664462000;9001222222;9501222222
288;9664463000;9001222222;9501222222
289;9673986000;9042600000;9542600000
290;9673989000;9042600000;9542600000
291;9673990000;9042600000;9542600000
292;9673991000;9042600000;9542600000
293;9673992000;9042600000;9542600000
294;9673993000;9042600000;9542600000
295;9673994000;9042600000;9542600000
296;9674207000;9042611111;9542611111
297;9674223000;9042877777;9542877777
298;9674224000;9042877777;9542877777
299;9674225000;9042877777;9542877777
300;9770352000;9084266666;9584266666
355;9974344000;9292600000;9792600000
428;10126985000;9542611111;10042611111
435;10127005000;9584266666;10084266666
436;10127007000;9584266666;10084266666
