seqnum;now;rtptime;deadline
4;4993904000;4734866666;5234866666
6;4994201000;4734866666;5234866666
14;5110876000;4776533333;5276533333
55;5233082000;4901855555;5401855555
97;5330990000;5068211111;5568211111
120;5375967000;5151588888;5651588888
132;5375988000;5193566666;5693566666
133;5375989000;5193566666;5693566666
134;5375990000;5193566666;5693566666
135;5399224000;5234877777;5734877777
144;5399341000;5235188888;5735188888
145;5399345000;5235188888;5735188888
146;5433310000;5276544444;5776544444
156;5433449000;5276922222;5776922222
157;5468515000;5318211111;5818211111
165;5468629000;5318577777;5818577777
166;5468632000;5318577777;5818577777
167;5468633000;5318577777;5818577777
168;5489518000;5359877777;5859877777
169;5489528000;5359877777;5859877777
170;5489529000;5359877777;5859877777
171;5489532000;5359877777;5859877777
172;5489533000;5359877777;5859877777
173;5489534000;5359877777;5859877777
174;5489536000;5359877777;5859877777
175;5489746000;5359922222;5859922222
176;5489761000;5360222222;5860222222
177;5489763000;5360222222;5860222222
178;5489764000;5360222222;5860222222
179;5519833000;5401544444;5901544444
180;5519837000;5401544444;5901544444
181;5519838000;5401544444;5901544444
182;5519839000;5401544444;5901544444
183;5519841000;5401544444;5901544444
184;5519842000;5401544444;5901544444
186;5523206000;5401600000;5901600000
188;5523221000;5401888888;5901888888
189;5523222000;5401888888;5901888888
190;5559705000;5443211111;5943211111
191;5559710000;5443211111;5943211111
192;5559712000;5443211111;5943211111
193;5559713000;5443211111;5943211111
194;5559714000;5443211111;5943211111
195;5559715000;5443211111;5943211111
196;5559716000;5443211111;5943211111
197;5559915000;5443255555;5943255555
198;5559930000;5443555555;5943555555
199;5559932000;5443555555;5943555555
201;5598254000;5484877777;5984877777
202;5598257000;5484877777;5984877777
203;5598258000;5484877777;5984877777
204;5598260000;5484877777;5984877777
205;5598260000;5484877777;5984877777
206;5598261000;5484877777;5984877777
207;5598262000;5484877777;5984877777
208;5598384000;5484922222;5984922222
209;5598399000;5485211111;5985211111
210;5598400000;5485211111;5985211111
211;5598401000;5485211111;5985211111
212;5638204000;5526566666;6026566666
213;5638208000;5526566666;6026566666
214;5638209000;5526566666;6026566666
215;5638210000;5526566666;6026566666
216;5638211000;5526566666;6026566666
217;5638212000;5526566666;6026566666
218;5638212000;5526566666;6026566666
219;5638383000;5526611111;6026611111
220;5638387000;5526922222;6026922222
221;5638388000;5526922222;6026922222
222;5638389000;5526922222;6026922222
223;5837247000;5568211111;6068211111
262;5941643000;5693211111;6193211111
285;5990223000;5776588888;6276588888
296;6021277000;5818255555;6318255555
308;6021283000;5860200000;6360200000
309;6021285000;5860200000;6360200000
310;6021285000;5860200000;6360200000
311;6163193000;5901555555;6401555555
341;6228025000;5985200000;6485200000
363;6268077000;6068566666;6568566666
375;6289004000;6110211111;6610211111
376;6289009000;6110211111;6610211111
377;6327124000;6151566666;6651566666
386;6327423000;6151900000;6651900000
387;6327427000;6151900000;6651900000
388;6361749000;6193211111;6693211111
397;6361861000;6193566666;6693566666
398;6361865000;6193566666;6693566666
399;6379237000;6234877777;6734877777
408;6379375000;6235177777;6735177777
409;6379378000;6235177777;6735177777
410;6415908000;6276544444;6776544444
411;6415911000;6276544444;6776544444
412;6415912000;6276544444;6776544444
414;6415913000;6276544444;6776544444
415;6415915000;6276544444;6776544444
416;6415915000;6276544444;6776544444
417;6416115000;6276588888;6776588888
418;6416130000;6276888888;6776888888
419;6416132000;6276888888;6776888888
420;6416133000;6276888888;6776888888
421;6442516000;6318211111;6818211111
422;6442520000;6318211111;6818211111
423;6442520000;6318211111;6818211111
424;6442521000;6318211111;6818211111
425;6442522000;6318211111;6818211111
426;6442523000;6318211111;6818211111
427;6442524000;6318211111;6818211111
428;6447230000;6318277777;6818277777
429;6447245000;6318588888;6818588888
430;6447246000;6318588888;6818588888
431;6447259000;6318588888;6818588888
432;6481457000;6359877777;6859877777
434;6481460000;6359877777;6859877777
436;6481461000;6359877777;6859877777
437;6481462000;6359877777;6859877777
438;6481463000;6359877777;6859877777
439;6481602000;6359922222;6859922222
440;6481605000;6360222222;6860222222
441;6481606000;6360222222;6860222222
442;6481607000;6360222222;6860222222
443;6516197000;6401544444;6901544444
444;6516201000;6401544444;6901544444
445;6516202000;6401544444;6901544444
446;6516203000;6401544444;6901544444
447;6516204000;6401544444;6901544444
448;6516205000;6401544444;6901544444
449;6516205000;6401544444;6901544444
450;6518237000;6401588888;6901588888
451;6518252000;6401877777;6901877777
452;6518254000;6401877777;6901877777
453;6518255000;6401877777;6901877777
454;6714251000;6443200000;6943200000
495;6804693000;6568566666;7068566666
517;6851551000;6651900000;7151900000
529;6872595000;6693566666;7193566666
530;6872599000;6693566666;7193566666
531;6910635000;6734877777;7234877777
540;6910748000;6735188888;7235188888
541;6910751000;6735188888;7235188888
542;6945236000;6776544444;7276544444
552;6945349000;6776911111;7276911111
553;6962680000;6818211111;7318211111
561;6962784000;6818588888;7318588888
562;6962788000;6818588888;7318588888
563;6962789000;6818588888;7318588888
564;6999339000;6859877777;7359877777
565;6999342000;6859877777;7359877777
566;6999343000;6859877777;7359877777
567;6999344000;6859877777;7359877777
568;6999345000;6859877777;7359877777
569;6999346000;6859877777;7359877777
570;6999347000;6859877777;7359877777
571;6999547000;6859922222;7359922222
572;6999562000;6860222222;7360222222
573;6999563000;6860222222;7360222222
574;6999564000;6860222222;7360222222
575;7025913000;6901544444;7401544444
577;7030574000;6901544444;7401544444
578;7030588000;6901544444;7401544444
579;7030589000;6901544444;7401544444
580;7030590000;6901544444;7401544444
581;7030591000;6901544444;7401544444
582;7030793000;6901600000;7401600000
583;7030808000;6901900000;7401900000
584;7030809000;6901900000;7401900000
585;7030810000;6901900000;7401900000
