seqnum;now;rtptime;deadline
4;5377254000;5118122222;5618122222
24;5518380000;5160177777;5660177777
64;5647912000;5326466666;5826466666
97;5715813000;5451466666;5951466666
109;5761107000;5493188888;5993188888
122;5761136000;5535144444;6035144444
123;5761138000;5535144444;6035144444
124;5780560000;5576466666;6076466666
137;5782872000;5618122222;6118122222
138;5782883000;5618122222;6118122222
139;5782884000;5618122222;6118122222
140;5782886000;5618122222;6118122222
141;5782887000;5618122222;6118122222
142;5824012000;5618177777;6118177777
154;5824033000;5660155555;6160155555
155;5824036000;5660155555;6160155555
156;5824037000;5660155555;6160155555
157;5928596000;5701466666;6201466666
184;6020929000;5784800000;6284800000
210;6064150000;5868455555;6368455555
221;6179869000;5910155555;6410155555
252;6293274000;6034833333;6534833333
274;6352825000;6118200000;6618200000
297;6352830000;6201788888;6701788888
298;6352832000;6201788888;6701788888
299;6352833000;6201788888;6701788888
300;6441298000;6243133333;6743133333
319;6555745000;6285166666;6785166666
352;6664843000;6410144444;6910144444
374;6721412000;6493466666;6993466666
396;6772143000;6576822222;7076822222
407;6784297000;6618444444;7118444444
408;6784301000;6618444444;7118444444
409;6784302000;6618444444;7118444444
410;6828640000;6659800000;7159800000
420;6828753000;6660155555;7160155555
421;6846321000;6701466666;7201466666
430;6846434000;6701855555;7201855555
431;6846438000;6701855555;7201855555
432;6882897000;6743133333;7243133333
433;6882900000;6743133333;7243133333
434;6882901000;6743133333;7243133333
435;6882902000;6743133333;7243133333
436;6882903000;6743133333;7243133333
437;6882904000;6743133333;7243133333
438;6882905000;6743133333;7243133333
439;6883105000;6743177777;7243177777
440;6883121000;6743477777;7243477777
441;6883122000;6743477777;7243477777
442;6883123000;6743477777;7243477777
443;6909287000;6784800000;7284800000
444;6909290000;6784800000;7284800000
445;6909291000;6784800000;7284800000
446;6909292000;6784800000;7284800000
447;6909293000;6784800000;7284800000
448;6909294000;6784800000;7284800000
449;6909295000;6784800000;7284800000
450;6914082000;6784844444;7284844444
