seqnum;now;rtptime;deadline
32;5360251000;5019911111;5519911111
69;5360285000;5186611111;5686611111
70;5360287000;5186611111;5686611111
71;5360289000;5186611111;5686611111
72;5360291000;5186611111;5686611111
73;5360302000;5186611111;5686611111
74;5360303000;5186611111;5686611111
75;5360305000;5186611111;5686611111
76;5489276000;5186655555;5686655555
110;5489303000;5311888888;5811888888
111;5489305000;5311888888;5811888888
112;5489306000;5311888888;5811888888
113;5574873000;5353244444;5853244444
132;5575058000;5395244444;5895244444
133;5575062000;5395244444;5895244444
134;5575064000;5395244444;5895244444
135;5632474000;5436588888;5936588888
154;5632605000;5478633333;5978633333
155;5632608000;5478633333;5978633333
156;5632610000;5478633333;5978633333
157;5660463000;5519911111;6019911111
159;5660467000;5519911111;6019911111
160;5660469000;5519911111;6019911111
161;5660470000;5519911111;6019911111
162;5660471000;5519911111;6019911111
163;5660473000;5519911111;6019911111
164;5660688000;5519966666;6019966666
165;5660691000;5520255555;6020255555
166;5660693000;5520255555;6020255555
167;5660694000;5520255555;6020255555
168;5691842000;5561588888;6061588888
169;5691847000;5561588888;6061588888
170;5691848000;5561588888;6061588888
171;5691850000;5561588888;6061588888
172;5691851000;5561588888;6061588888
173;5691852000;5561588888;6061588888
174;5691854000;5561588888;6061588888
175;5691978000;5561633333;6061633333
176;5691983000;5561922222;6061922222
177;5691985000;5561922222;6061922222
178;5691986000;5561922222;6061922222
179;5724560000;5603255555;6103255555
180;5724566000;5603255555;6103255555
181;5724567000;5603255555;6103255555
182;5724569000;5603255555;6103255555
183;5724570000;5603255555;6103255555
184;5724572000;5603255555;6103255555
185;5724573000;5603255555;6103255555
186;5724785000;5603311111;6103311111
187;5724801000;5603644444;6103644444
188;5724803000;5603644444;6103644444
189;5724804000;5603644444;6103644444
190;5875136000;5644911111;6144911111
220;5947185000;5728666666;6228666666
232;5978517000;5770255555;6270255555
242;6012120000;5811900000;6311900000
254;6039795000;5853633333;6353633333
264;6071534000;5895233333;6395233333
265;6071536000;5895233333;6395233333
266;6071537000;5895233333;6395233333
267;6115145000;5936577777;6436577777
277;6115221000;5936900000;6436900000
278;6136777000;5978244444;6478244444
287;6250197000;5978622222;6478622222
319;6357381000;6103622222;6603622222
341;6435458000;6186933333;6686933333
363;6465922000;6270233333;6770233333
374;6477912000;6311877777;6811877777
375;6477916000;6311877777;6811877777
376;6477917000;6311877777;6811877777
377;6522292000;6353244444;6853244444
387;6522405000;6353611111;6853611111
388;6540253000;6394911111;6894911111
397;6540367000;6395255555;6895255555
398;6540370000;6395255555;6895255555
399;6576737000;6436577777;6936577777
400;6576741000;6436577777;6936577777
401;6576742000;6436577777;6936577777
402;6576743000;6436577777;6936577777
403;6576744000;6436577777;6936577777
404;6576745000;6436577777;6936577777
405;6576746000;6436577777;6936577777
406;6576888000;6436622222;6936622222
407;6576890000;6436900000;6936900000
408;6576891000;6436900000;6936900000
409;6576893000;6436900000;6936900000
410;6602956000;6478244444;6978244444
411;6602959000;6478244444;6978244444
412;6602960000;6478244444;6978244444
413;6602961000;6478244444;6978244444
414;6602962000;6478244444;6978244444
415;6602963000;6478244444;6978244444
416;6602964000;6478244444;6978244444
417;6607801000;6478288888;6978288888
418;6607816000;6478633333;6978633333
419;6607818000;6478633333;6978633333
420;6607819000;6478633333;6978633333
421;6641794000;6519911111;7019911111
422;6641798000;6519911111;7019911111
423;6641799000;6519911111;7019911111
424;6641800000;6519911111;7019911111
425;6641801000;6519911111;7019911111
426;6641802000;6519911111;7019911111
427;6641803000;6519911111;7019911111
428;6642009000;6519955555;7019955555
429;6642025000;6520244444;7020244444
430;6642026000;6520244444;7020244444
431;6642027000;6520244444;7020244444
432;6676361000;6561588888;7061588888
433;6676364000;6561588888;7061588888
434;6676365000;6561588888;7061588888
435;6676378000;6561588888;7061588888
436;6676379000;6561588888;7061588888
437;6676379000;6561588888;7061588888
438;6676380000;6561588888;7061588888
439;6678476000;6561633333;7061633333
440;6678491000;6561911111;7061911111
441;6678492000;6561911111;7061911111
442;6678493000;6561911111;7061911111
443;6716947000;6603255555;7103255555
444;6716951000;6603255555;7103255555
445;6716952000;6603255555;7103255555
446;6716953000;6603255555;7103255555
447;6716954000;6603255555;7103255555
448;6716955000;6603255555;7103255555
449;6716955000;6603255555;7103255555
450;6717161000;6603300000;7103300000
451;6717177000;6603611111;7103611111
452;6717178000;6603611111;7103611111
453;6717179000;6603611111;7103611111
454;6756358000;6644911111;7144911111
455;6756361000;6644911111;7144911111
456;6756362000;6644911111;7144911111
457;6756364000;6644911111;7144911111
458;6756364000;6644911111;7144911111
459;6756365000;6644911111;7144911111
460;6756366000;6644911111;7144911111
461;6756925000;6644955555;7144955555
462;6756940000;6645222222;7145222222
463;6756941000;6645222222;7145222222
464;6756942000;6645222222;7145222222
465;6797754000;6686577777;7186577777
466;6797757000;6686577777;7186577777
467;6797758000;6686577777;7186577777
468;6797759000;6686577777;7186577777
469;6797760000;6686577777;7186577777
470;6797761000;6686577777;7186577777
471;6797762000;6686577777;7186577777
472;6797962000;6686622222;7186622222
473;6797978000;6686900000;7186900000
474;6797979000;6686900000;7186900000
476;6839066000;6728244444;7228244444
477;6839079000;6728244444;7228244444
478;6839081000;6728244444;7228244444
479;6839082000;6728244444;7228244444
480;6839084000;6728244444;7228244444
481;6839086000;6728244444;7228244444
482;6839088000;6728244444;7228244444
483;6839189000;6728288888;7228288888
484;6839192000;6728633333;7228633333
485;6839194000;6728633333;7228633333
486;6839195000;6728633333;7228633333
487;6885001000;6769911111;7269911111
