seqnum;now;rtptime;deadline;packet_len;payload_len
0;6248836000;5959111111;6459111111;10240;10228
3;6248927000;5990233333;6490233333;10240;10228
4;6248966000;5990233333;6490233333;10240;10228
7;6248971000;5990233333;6490233333;10240;10228
8;6248978000;5990233333;6490233333;10240;10228
11;6248983000;5990611111;6490611111;10240;10228
12;6248988000;5990611111;6490611111;10240;10228
15;6248992000;6031900000;6531900000;10240;10228
16;6249008000;6031900000;6531900000;10240;10228
19;6249032000;6031900000;6531900000;10240;10228
20;6249040000;6031900000;6531900000;10240;10228
23;6249063000;6032288888;6532288888;10240;10228
24;6249072000;6032288888;6532288888;10240;10228
27;6249082000;6073577777;6573577777;10240;10228
28;6249091000;6073577777;6573577777;10240;10228
31;6249100000;6073577777;6573577777;10240;10228
32;6249106000;6073600000;6573600000;10240;10228
35;6249113000;6073988888;6573988888;10240;10228
36;6249124000;6115233333;6615233333;10240;10228
39;6249132000;6115233333;6615233333;10240;10228
40;6249141000;6115233333;6615233333;10240;10228
1;6249154000;5959111111;6459111111;10240;10228
43;6249171000;6115244444;6615244444;10240;10228
44;6249179000;6115611111;6615611111;10240;10228
47;6249187000;6156900000;6656900000;10240;10228
48;6249204000;6156900000;6656900000;10240;10228
51;6249210000;6156900000;6656900000;10240;10228
52;6249218000;6156900000;6656900000;10240;10228
2;6249225000;5959111111;6459111111;10240;10228
5;6249402000;5990233333;6490233333;10240;10228
6;6249441000;5990233333;6490233333;10240;10228
9;6249608000;5990233333;6490233333;10240;10228
10;6249625000;5990255555;6490255555;10240;10228
13;6249785000;5990611111;6490611111;10240;10228
14;6249793000;6031900000;6531900000;10240;10228
17;6249989000;6031900000;6531900000;10240;10228
18;6250213000;6031900000;6531900000;10240;10228
21;6250222000;6031911111;6531911111;10240;10228
22;6250230000;6032288888;6532288888;10240;10228
25;6250414000;6073577777;6573577777;10240;10228
26;6250620000;6073577777;6573577777;10240;10228
29;6250627000;6073577777;6573577777;10240;10228
30;6250825000;6073577777;6573577777;10240;10228
33;6250836000;6073988888;6573988888;10240;10228
34;6251013000;6073988888;6573988888;10240;10228
37;6251236000;6115233333;6615233333;10240;10228
38;6251244000;6115233333;6615233333;10240;10228
41;6251440000;6115233333;6615233333;10240;10228
42;6251447000;6115233333;6615233333;10240;10228
45;6251643000;6115611111;6615611111;10240;10228
46;6251651000;6115611111;6615611111;10240;10228
49;6251833000;6156900000;6656900000;10240;10228
50;6252038000;6156900000;6656900000;10240;10228
53;6252064000;6156900000;6656900000;10240;10228
54;6252241000;6156911111;6656911111;10240;10228
55;6258691000;6157233333;6657233333;10240;10228
57;6258701000;6157233333;6657233333;10240;10228
59;6258714000;6198588888;6698588888;10240;10228
61;6258723000;6198588888;6698588888;10240;10228
63;6258779000;6198588888;6698588888;10240;10228
65;6258787000;6198633333;6698633333;10240;10228
56;6258888000;6157233333;6657233333;10240;10228
58;6259088000;6198588888;6698588888;10240;10228
60;6259296000;6198588888;6698588888;10240;10228
62;6259310000;6198588888;6698588888;10240;10228
64;6259501000;6198588888;6698588888;10240;10228
67;6300414000;6198933333;6698933333;10240;10228
69;6300451000;6240255555;6740255555;10240;10228
71;6300460000;6240255555;6740255555;10240;10228
73;6300470000;6240255555;6740255555;10240;10228
75;6300477000;6240255555;6740255555;10240;10228
66;6300571000;6198933333;6698933333;10240;10228
68;6300759000;6198933333;6698933333;10240;10228
70;6300965000;6240255555;6740255555;10240;10228
72;6300974000;6240255555;6740255555;10240;10228
74;6301178000;6240255555;6740255555;10240;10228
76;6301191000;6240300000;6740300000;10240;10228
77;6342119000;6240677777;6740677777;10240;10228
79;6342144000;6240677777;6740677777;10240;10228
78;6342272000;6240677777;6740677777;10240;10228
85;6369386000;6281911111;6781911111;10240;10228
87;6369429000;6281922222;6781922222;10240;10228
80;6369505000;6281911111;6781911111;10240;10228
81;6369705000;6281911111;6781911111;10240;10228
82;6369905000;6281911111;6781911111;10240;10228
83;6369945000;6281911111;6781911111;10240;10228
84;6370119000;6281911111;6781911111;10240;10228
86;6370130000;6281911111;6781911111;10240;10228
88;6383723000;6282266666;6782266666;10240;10228
90;6383736000;6282266666;6782266666;10240;10228
92;6383745000;6323588888;6823588888;10240;10228
94;6383752000;6323588888;6823588888;10240;10228
96;6383760000;6323588888;6823588888;10240;10228
98;6383766000;6323633333;6823633333;10240;10228
89;6383933000;6282266666;6782266666;10240;10228
91;6384150000;6323588888;6823588888;10240;10228
93;6384160000;6323588888;6823588888;10240;10228
95;6384339000;6323588888;6823588888;10240;10228
97;6384545000;6323588888;6823588888;10240;10228
100;6425456000;6323944444;6823944444;10240;10228
102;6425496000;6365255555;6865255555;10240;10228
104;6425501000;6365255555;6865255555;10240;10228
106;6425506000;6365255555;6865255555;10240;10228
108;6425510000;6365255555;6865255555;10240;10228
99;6425600000;6323944444;6823944444;10240;10228
101;6425807000;6323944444;6823944444;10240;10228
103;6426005000;6365255555;6865255555;10240;10228
105;6426033000;6365255555;6865255555;10240;10228
107;6426208000;6365255555;6865255555;10240;10228
109;6426247000;6365300000;6865300000;10240;10228
110;6467136000;6365588888;6865588888;10240;10228
112;6467173000;6365588888;6865588888;10240;10228
114;6467182000;6406922222;6906922222;10240;10228
116;6467187000;6406922222;6906922222;10240;10228
118;6467197000;6406922222;6906922222;10240;10228
120;6467202000;6406966666;6906966666;10240;10228
111;6467301000;6365588888;6865588888;10240;10228
113;6467501000;6406922222;6906922222;10240;10228
115;6467699000;6406922222;6906922222;10240;10228
117;6467725000;6406922222;6906922222;10240;10228
119;6467900000;6406922222;6906922222;10240;10228
122;6508826000;6407266666;6907266666;10240;10228
124;6508873000;6448588888;6948588888;10240;10228
126;6508878000;6448588888;6948588888;10240;10228
128;6508901000;6448588888;6948588888;10240;10228
130;6508905000;6448588888;6948588888;10240;10228
121;6508992000;6407266666;6907266666;10240;10228
123;6509144000;6407266666;6907266666;10240;10228
125;6509360000;6448588888;6948588888;10240;10228
127;6509389000;6448588888;6948588888;10240;10228
129;6509554000;6448588888;6948588888;10240;10228
131;6509588000;6448633333;6948633333;10240;10228
132;6550446000;6448922222;6948922222;10240;10228
134;6550487000;6448922222;6948922222;10240;10228
136;6550517000;6490255555;6990255555;10240;10228
138;6550526000;6490255555;6990255555;10240;10228
140;6550534000;6490255555;6990255555;10240;10228
142;6550540000;6490300000;6990300000;10240;10228
133;6550630000;6448922222;6948922222;10240;10228
135;6550809000;6490255555;6990255555;10240;10228
137;6551009000;6490255555;6990255555;10240;10228
139;6551036000;6490255555;6990255555;10240;10228
141;6551207000;6490255555;6990255555;10240;10228
144;6592126000;6490655555;6990655555;10240;10228
146;6592182000;6531933333;7031933333;10240;10228
148;6592189000;6531933333;7031933333;10240;10228
150;6592193000;6531933333;7031933333;10240;10228
152;6592197000;6531933333;7031933333;10240;10228
143;6592273000;6490655555;6990655555;10240;10228
145;6592461000;6490655555;6990655555;10240;10228
147;6592667000;6531933333;7031933333;10240;10228
149;6592694000;6531933333;7031933333;10240;10228
151;6592873000;6531933333;7031933333;10240;10228
153;6592898000;6531988888;7031988888;10240;10228
154;6633869000;6532300000;7032300000;10240;10228
156;6633916000;6532300000;7032300000;10240;10228
158;6633942000;6573588888;7073588888;10240;10228
160;6633964000;6573588888;7073588888;10240;10228
162;6633970000;6573588888;7073588888;10240;10228
164;6633981000;6573633333;7073633333;10240;10228
155;6633987000;6532300000;7032300000;10240;10228
157;6634181000;6573588888;7073588888;10240;10228
159;6634369000;6573588888;7073588888;10240;10228
161;6634400000;6573588888;7073588888;10240;10228
163;6634582000;6573588888;7073588888;10240;10228
166;6675456000;6573933333;7073933333;10240;10228
168;6675488000;6615255555;7115255555;10240;10228
170;6675500000;6615255555;7115255555;10240;10228
172;6675505000;6615255555;7115255555;10240;10228
174;6675538000;6615255555;7115255555;10240;10228
165;6675600000;6573933333;7073933333;10240;10228
167;6675844000;6573933333;7073933333;10240;10228
169;6675879000;6615255555;7115255555;10240;10228
171;6676016000;6615255555;7115255555;10240;10228
173;6676222000;6615255555;7115255555;10240;10228
175;6676249000;6615300000;7115300000;10240;10228
176;6717063000;6615622222;7115622222;10240;10228
178;6717073000;6615622222;7115622222;10240;10228
180;6717096000;6656922222;7156922222;10240;10228
182;6717109000;6656922222;7156922222;10240;10228
184;6717114000;6656922222;7156922222;10240;10228
186;6717127000;6656966666;7156966666;10240;10228
177;6717336000;6615622222;7115622222;10240;10228
179;6717529000;6656922222;7156922222;10240;10228
181;6717554000;6656922222;7156922222;10240;10228
183;6717715000;6656922222;7156922222;10240;10228
185;6717919000;6656922222;7156922222;10240;10228
188;6758789000;6657255555;7157255555;10240;10228
190;6758839000;6698588888;7198588888;10240;10228
192;6758846000;6698588888;7198588888;10240;10228
194;6758850000;6698588888;7198588888;10240;10228
196;6758864000;6698588888;7198588888;10240;10228
187;6758981000;6657255555;7157255555;10240;10228
189;6759185000;6657255555;7157255555;10240;10228
191;6759367000;6698588888;7198588888;10240;10228
193;6759395000;6698588888;7198588888;10240;10228
195;6759559000;6698588888;7198588888;10240;10228
197;6759586000;6698633333;7198633333;10240;10228
198;6800414000;6698911111;7198911111;10240;10228
200;6800426000;6698911111;7198911111;10240;10228
202;6800443000;6740255555;7240255555;10240;10228
204;6800448000;6740255555;7240255555;10240;10228
206;6800459000;6740255555;7240255555;10240;10228
208;6800463000;6740300000;7240300000;10240;10228
199;6800670000;6698911111;7198911111;10240;10228
201;6800868000;6740255555;7240255555;10240;10228
203;6800903000;6740255555;7240255555;10240;10228
205;6801037000;6740255555;7240255555;10240;10228
207;6801308000;6740255555;7240255555;10240;10228
210;6842127000;6740622222;7240622222;10240;10228
212;6842159000;6781922222;7281922222;10240;10228
214;6842170000;6781922222;7281922222;10240;10228
216;6842174000;6781922222;7281922222;10240;10228
218;6842178000;6781922222;7281922222;10240;10228
209;6842283000;6740622222;7240622222;10240;10228
211;6842513000;6740622222;7240622222;10240;10228
213;6842694000;6781922222;7281922222;10240;10228
215;6842722000;6781922222;7281922222;10240;10228
217;6842902000;6781922222;7281922222;10240;10228
219;6842920000;6781966666;7281966666;10240;10228
220;6883817000;6782277777;7282277777;10240;10228
222;6883842000;6782277777;7282277777;10240;10228
224;6883860000;6823588888;7323588888;10240;10228
226;6883865000;6823588888;7323588888;10240;10228
228;6883879000;6823588888;7323588888;10240;10228
230;6883882000;6823633333;7323633333;10240;10228
221;6884009000;6782277777;7282277777;10240;10228
223;6884192000;6823588888;7323588888;10240;10228
225;6884395000;6823588888;7323588888;10240;10228
227;6884428000;6823588888;7323588888;10240;10228
229;6884650000;6823588888;7323588888;10240;10228
232;6925445000;6823922222;7323922222;10240;10228
234;6925469000;6865255555;7365255555;10240;10228
236;6925480000;6865255555;7365255555;10240;10228
238;6925485000;6865255555;7365255555;10240;10228
240;6925498000;6865255555;7365255555;10240;10228
231;6925671000;6823922222;7323922222;10240;10228
233;6925849000;6823922222;7323922222;10240;10228
235;6925884000;6865255555;7365255555;10240;10228
237;6926077000;6865255555;7365255555;10240;10228
241;6926103000;6865300000;7365300000;10240;10228
242;6967060000;6865611111;7365611111;10240;10228
244;6967070000;6865611111;7365611111;10240;10228
246;6967078000;6906922222;7406922222;10240;10228
248;6967082000;6906922222;7406922222;10240;10228
250;6967092000;6906922222;7406922222;10240;10228
252;6967097000;6906966666;7406966666;10240;10228
243;6967282000;6865611111;7365611111;10240;10228
245;6967492000;6906922222;7406922222;10240;10228
247;6967698000;6906922222;7406922222;10240;10228
249;6967709000;6906922222;7406922222;10240;10228
251;6967902000;6906922222;7406922222;10240;10228
254;7008763000;6907277777;7407277777;10240;10228
256;7008785000;6948588888;7448588888;10240;10228
258;7008791000;6948588888;7448588888;10240;10228
260;7008795000;6948588888;7448588888;10240;10228
262;7008800000;6948588888;7448588888;10240;10228
253;7008939000;6907277777;7407277777;10240;10228
255;7009174000;6907277777;7407277777;10240;10228
257;7009208000;6948588888;7448588888;10240;10228
259;7009421000;6948588888;7448588888;10240;10228
261;7009574000;6948588888;7448588888;10240;10228
263;7009603000;6948633333;7448633333;10240;10228
264;7050398000;6948911111;7448911111;10240;10228
266;7050433000;6948911111;7448911111;10240;10228
268;7050456000;6990255555;7490255555;10240;10228
270;7050462000;6990255555;7490255555;10240;10228
272;7050469000;6990255555;7490255555;10240;10228
274;7050475000;6990300000;7490300000;10240;10228
265;7050672000;6948911111;7448911111;10240;10228
267;7050834000;6990255555;7490255555;10240;10228
269;7051025000;6990255555;7490255555;10240;10228
271;7051041000;6990255555;7490255555;10240;10228
273;7051236000;6990255555;7490255555;10240;10228
276;7092081000;6990611111;7490611111;10240;10228
278;7092096000;7031922222;7531922222;10240;10228
280;7092101000;7031922222;7531922222;10240;10228
282;7092105000;7031922222;7531922222;10240;10228
284;7092110000;7031922222;7531922222;10240;10228
275;7092269000;6990611111;7490611111;10240;10228
277;7092480000;6990611111;7490611111;10240;10228
279;7092695000;7031922222;7531922222;10240;10228
281;7092732000;7031922222;7531922222;10240;10228
283;7092900000;7031922222;7531922222;10240;10228
285;7092917000;7031966666;7531966666;10240;10228
286;7133748000;7032266666;7532266666;10240;10228
288;7133761000;7032266666;7532266666;10240;10228
290;7133772000;7073588888;7573588888;10240;10228
292;7133776000;7073588888;7573588888;10240;10228
294;7133780000;7073588888;7573588888;10240;10228
296;7133785000;7073633333;7573633333;10240;10228
287;7133956000;7032266666;7532266666;10240;10228
289;7134168000;7073588888;7573588888;10240;10228
291;7134369000;7073588888;7573588888;10240;10228
293;7134394000;7073588888;7573588888;10240;10228
295;7134569000;7073588888;7573588888;10240;10228
298;7175414000;7073900000;7573900000;10240;10228
300;7175431000;7115255555;7615255555;10240;10228
302;7175437000;7115255555;7615255555;10240;10228
304;7175443000;7115255555;7615255555;10240;10228
306;7175447000;7115255555;7615255555;10240;10228
297;7175587000;7073900000;7573900000;10240;10228
299;7175787000;7073900000;7573900000;10240;10228
301;7175989000;7115255555;7615255555;10240;10228
303;7176018000;7115255555;7615255555;10240;10228
305;7176195000;7115255555;7615255555;10240;10228
307;7176223000;7115300000;7615300000;10240;10228
308;7217065000;7115600000;7615600000;10240;10228
310;7217078000;7115600000;7615600000;10240;10228
312;7217087000;7156922222;7656922222;10240;10228
314;7217096000;7156922222;7656922222;10240;10228
316;7217101000;7156922222;7656922222;10240;10228
318;7217111000;7156966666;7656966666;10240;10228
309;7217273000;7115600000;7615600000;10240;10228
311;7217469000;7156922222;7656922222;10240;10228
313;7217674000;7156922222;7656922222;10240;10228
315;7217702000;7156922222;7656922222;10240;10228
317;7217880000;7156922222;7656922222;10240;10228
320;7258741000;7157266666;7657266666;10240;10228
322;7258793000;7198588888;7698588888;10240;10228
324;7258800000;7198588888;7698588888;10240;10228
326;7258806000;7198588888;7698588888;10240;10228
328;7258819000;7198588888;7698588888;10240;10228
319;7258912000;7157266666;7657266666;10240;10228
321;7259129000;7157266666;7657266666;10240;10228
