seqnum;now;rtptime;deadline
8;6636713000;6377733333;6877733333
32;6801431000;6461044444;6961044444
64;6801441000;6586055555;7086055555
65;6907821000;6586111111;7086111111
101;6907832000;6711388888;7211388888
102;6985022000;6752722222;7252722222
125;7107739000;6836044444;7336044444
159;7209290000;6961044444;7461044444
182;7258001000;7044366666;7544366666
194;7279144000;7086044444;7586044444
206;7307135000;7127700000;7627700000
207;7307138000;7127700000;7627700000
208;7307345000;7127744444;7627744444
209;7307361000;7128055555;7628055555
210;7307362000;7128055555;7628055555
211;7307363000;7128055555;7628055555
212;7328763000;7169400000;7669400000
220;7328875000;7169833333;7669833333
221;7328878000;7169833333;7669833333
222;7328880000;7169833333;7669833333
223;7363966000;7211044444;7711044444
232;7364069000;7211388888;7711388888
233;7364072000;7211388888;7711388888
235;7392206000;7252722222;7752722222
236;7392209000;7252722222;7752722222
237;7392210000;7252722222;7752722222
238;7392211000;7252722222;7752722222
239;7392212000;7252722222;7752722222
240;7392213000;7252722222;7752722222
241;7392301000;7252777777;7752777777
243;7392307000;7253044444;7753044444
244;7392308000;7253044444;7753044444
245;7423570000;7294388888;7794388888
246;7423573000;7294388888;7794388888
247;7423574000;7294388888;7794388888
248;7423575000;7294388888;7794388888
249;7423576000;7294388888;7794388888
250;7423577000;7294388888;7794388888
251;7423578000;7294388888;7794388888
252;7423778000;7294444444;7794444444
253;7423793000;7294777777;7794777777
254;7423794000;7294777777;7794777777
255;7423795000;7294777777;7794777777
256;7454523000;7336055555;7836055555
257;7454526000;7336055555;7836055555
258;7454527000;7336055555;7836055555
259;7454528000;7336055555;7836055555
260;7454529000;7336055555;7836055555
261;7454530000;7336055555;7836055555
262;7454531000;7336055555;7836055555
263;7457788000;7336100000;7836100000
264;7457803000;7336400000;7836400000
265;7457804000;7336400000;7836400000
266;7457805000;7336400000;7836400000
267;7608578000;7377688888;7877688888
297;7684359000;7461377777;7961377777
308;7713027000;7503033333;8003033333
320;7742483000;7544777777;8044777777
330;7774876000;7586411111;8086411111
342;7801559000;7628066666;8128066666
343;7801561000;7628066666;8128066666
344;7840418000;7669377777;8169377777
353;7840532000;7669744444;8169744444
354;7840535000;7669744444;8169744444
355;7876807000;7711055555;8211055555
365;7876892000;7711388888;8211388888
366;7899329000;7752700000;8252700000
375;7899442000;7753000000;8253000000
376;7899446000;7753000000;8253000000
377;7936388000;7794377777;8294377777
378;7936391000;7794377777;8294377777
379;7936392000;7794377777;8294377777
380;7936393000;7794377777;8294377777
381;7936394000;7794377777;8294377777
382;7936396000;7794377777;8294377777
383;7936396000;7794377777;8294377777
384;7936597000;7794433333;8294433333
385;7936613000;7794733333;8294733333
386;7936614000;7794733333;8294733333
387;7936615000;7794733333;8294733333
388;7963140000;7836044444;8336044444
389;7963143000;7836044444;8336044444
390;7963144000;7836044444;8336044444
391;7963145000;7836044444;8336044444
392;7963146000;7836044444;8336044444
393;7963147000;7836044444;8336044444
394;7963148000;7836044444;8336044444
395;7967884000;7836100000;8336100000
396;7967887000;7836388888;8336388888
397;7967888000;7836388888;8336388888
398;7967889000;7836388888;8336388888
399;8001936000;7877700000;8377700000
400;8001940000;7877700000;8377700000
401;8001941000;7877700000;8377700000
402;8001942000;7877700000;8377700000
403;8001943000;7877700000;8377700000
404;8001944000;7877700000;8377700000
405;8001945000;7877700000;8377700000
406;8002109000;7877744444;8377744444
407;8002115000;7878022222;8378022222
408;8002116000;7878022222;8378022222
409;8002117000;7878022222;8378022222
410;8035789000;7919377777;8419377777
411;8035801000;7919377777;8419377777
412;8035803000;7919377777;8419377777
413;8035805000;7919377777;8419377777
414;8035806000;7919377777;8419377777
415;8035807000;7919377777;8419377777
416;8035809000;7919377777;8419377777
417;8038168000;7919433333;8419433333
418;8038184000;7919755555;8419755555
419;8038209000;7919755555;8419755555
420;8038210000;7919755555;8419755555
421;8076210000;7961022222;8461022222
422;8076213000;7961022222;8461022222
423;8076215000;7961022222;8461022222
424;8076217000;7961022222;8461022222
425;8076218000;7961022222;8461022222
426;8076219000;7961022222;8461022222
427;8076221000;7961022222;8461022222
428;8076423000;7961077777;8461077777
429;8076438000;7961366666;8461366666
430;8076440000;7961366666;8461366666
431;8076441000;7961366666;8461366666
432;8114741000;8002711111;8502711111
433;8114744000;8002711111;8502711111
434;8114745000;8002711111;8502711111
435;8114746000;8002711111;8502711111
436;8114748000;8002711111;8502711111
437;8114749000;8002711111;8502711111
438;8114750000;8002711111;8502711111
439;8115543000;8002766666;8502766666
440;8115559000;8003055555;8503055555
441;8115560000;8003055555;8503055555
442;8115562000;8003055555;8503055555
443;8155979000;8044366666;8544366666
444;8155983000;8044366666;8544366666
445;8155984000;8044366666;8544366666
446;8155985000;8044366666;8544366666
447;8155986000;8044366666;8544366666
448;8155987000;8044366666;8544366666
449;8155988000;8044366666;8544366666
450;8156213000;8044411111;8544411111
451;8156228000;8044711111;8544711111
452;8156229000;8044711111;8544711111
453;8156230000;8044711111;8544711111
454;8196636000;8086044444;8586044444
455;8196639000;8086044444;8586044444
456;8196641000;8086044444;8586044444
457;8196642000;8086044444;8586044444
458;8196642000;8086044444;8586044444
459;8196643000;8086044444;8586044444
460;8196644000;8086044444;8586044444
461;8196920000;8086100000;8586100000
462;8196935000;8086377777;8586377777
463;8196936000;8086377777;8586377777
464;8196937000;8086377777;8586377777
465;8238209000;8127722222;8627722222
466;8238213000;8127722222;8627722222
467;8238214000;8127722222;8627722222
468;8238215000;8127722222;8627722222
469;8238216000;8127722222;8627722222
470;8238217000;8127722222;8627722222
471;8238218000;8127722222;8627722222
472;8238397000;8127777777;8627777777
473;8238402000;8128044444;8628044444
474;8238403000;8128044444;8628044444
475;8238404000;8128044444;8628044444
476;8279728000;8169377777;8669377777
477;8279732000;8169377777;8669377777
478;8279733000;8169377777;8669377777
479;8279734000;8169377777;8669377777
480;8279735000;8169377777;8669377777
481;8279736000;8169377777;8669377777
482;8279737000;8169377777;8669377777
483;8279944000;8169433333;8669433333
484;8279960000;8169755555;8669755555
485;8279961000;8169755555;8669755555
486;8279962000;8169755555;8669755555
487;8324193000;8211055555;8711055555
488;8324202000;8211055555;8711055555
489;8324203000;8211055555;8711055555
490;8324205000;8211055555;8711055555
491;8324207000;8211055555;8711055555
492;8324208000;8211055555;8711055555
493;8324209000;8211055555;8711055555
494;8343908000;8211100000;8711100000
495;8343929000;8211388888;8711388888
496;8343932000;8211388888;8711388888
497;8343934000;8211388888;8711388888
498;8364172000;8252700000;8752700000
499;8364185000;8252700000;8752700000
500;8364189000;8252700000;8752700000
501;8364191000;8252700000;8752700000
502;8364194000;8252700000;8752700000
503;8364196000;8252700000;8752700000
504;8364197000;8252700000;8752700000
505;8364317000;8252744444;8752744444
506;8364321000;8253022222;8753022222
507;8364323000;8253022222;8753022222
508;8364325000;8253022222;8753022222
509;8404661000;8294377777;8794377777
510;8404674000;8294377777;8794377777
511;8404676000;8294377777;8794377777
512;8404679000;8294377777;8794377777
513;8404681000;8294377777;8794377777
514;8404684000;8294377777;8794377777
515;8404686000;8294377777;8794377777
516;8404783000;8294433333;8794433333
517;8404787000;8294755555;8794755555
518;8404789000;8294755555;8794755555
519;8404791000;8294755555;8794755555
520;8447683000;8336044444;8836044444
521;8447692000;8336044444;8836044444
522;8447694000;8336044444;8836044444
523;8447696000;8336044444;8836044444
524;8447698000;8336044444;8836044444
525;8447701000;8336044444;8836044444
526;8447703000;8336044444;8836044444
527;8447876000;8336100000;8836100000
528;8447881000;8336411111;8836411111
529;8447913000;8336411111;8836411111
530;8447914000;8336411111;8836411111
531;8488203000;8377733333;8877733333
532;8488216000;8377733333;8877733333
533;8488218000;8377733333;8877733333
534;8488220000;8377733333;8877733333
535;8488222000;8377733333;8877733333
536;8488224000;8377733333;8877733333
537;8488226000;8377733333;8877733333
538;8488380000;8377777777;8877777777
539;8488384000;8378077777;8878077777
540;8488386000;8378077777;8878077777
541;8488387000;8378077777;8878077777
542;8529653000;8419366666;8919366666
543;8529659000;8419366666;8919366666
544;8529661000;8419366666;8919366666
545;8529662000;8419366666;8919366666
