seqnum;now;rtptime;deadline;packet_len;payload_len
0;5195164000;4905333333;5405333333;10240;10228
3;5195207000;4936566666;5436566666;10240;10228
4;5195225000;4936566666;5436566666;10240;10228
7;5195234000;4936566666;5436566666;10240;10228
8;5195243000;4936566666;5436566666;10240;10228
11;5195252000;4936933333;5436933333;10240;10228
12;5195266000;4936933333;5436933333;10240;10228
15;5195274000;4978233333;5478233333;10240;10228
16;5195284000;4978233333;5478233333;10240;10228
19;5195301000;4978233333;5478233333;10240;10228
20;5195311000;4978233333;5478233333;10240;10228
23;5195321000;4978633333;5478633333;10240;10228
24;5195439000;4978633333;5478633333;10240;10228
27;5195508000;5019900000;5519900000;10240;10228
28;5195528000;5019900000;5519900000;10240;10228
31;5195542000;5019900000;5519900000;10240;10228
32;5195551000;5019911111;5519911111;10240;10228
35;5195562000;5020233333;5520233333;10240;10228
36;5195570000;5061566666;5561566666;10240;10228
39;5195579000;5061566666;5561566666;10240;10228
1;5195586000;4905333333;5405333333;10240;10228
40;5195603000;5061566666;5561566666;10240;10228
43;5195633000;5061577777;5561577777;10240;10228
44;5195646000;5061911111;5561911111;10240;10228
47;5195657000;5103233333;5603233333;10240;10228
48;5195667000;5103233333;5603233333;10240;10228
2;5195676000;4905333333;5405333333;10240;10228
51;5195691000;5103233333;5603233333;10240;10228
52;5195700000;5103233333;5603233333;10240;10228
5;5195712000;4936566666;5436566666;10240;10228
6;5195722000;4936566666;5436566666;10240;10228
9;5195954000;4936566666;5436566666;10240;10228
10;5195967000;4936588888;5436588888;10240;10228
13;5196129000;4936933333;5436933333;10240;10228
14;5196149000;4978233333;5478233333;10240;10228
17;5196305000;4978233333;5478233333;10240;10228
18;5196537000;4978233333;5478233333;10240;10228
21;5196552000;4978244444;5478244444;10240;10228
22;5196716000;4978633333;5478633333;10240;10228
25;5196731000;5019900000;5519900000;10240;10228
26;5197136000;5019900000;5519900000;10240;10228
29;5197152000;5019900000;5519900000;10240;10228
30;5197159000;5019900000;5519900000;10240;10228
33;5197166000;5020233333;5520233333;10240;10228
34;5197338000;5020233333;5520233333;10240;10228
37;5197552000;5061566666;5561566666;10240;10228
38;5197564000;5061566666;5561566666;10240;10228
41;5197756000;5061566666;5561566666;10240;10228
42;5197765000;5061566666;5561566666;10240;10228
45;5197945000;5061911111;5561911111;10240;10228
46;5197956000;5061911111;5561911111;10240;10228
49;5198146000;5103233333;5603233333;10240;10228
50;5198353000;5103233333;5603233333;10240;10228
53;5198370000;5103233333;5603233333;10240;10228
54;5198553000;5103244444;5603244444;10240;10228
55;5205109000;5103566666;5603566666;10240;10228
57;5205133000;5103566666;5603566666;10240;10228
59;5205142000;5144922222;5644922222;10240;10228
61;5205147000;5144922222;5644922222;10240;10228
63;5205152000;5144922222;5644922222;10240;10228
65;5205157000;5144966666;5644966666;10240;10228
56;5205251000;5103566666;5603566666;10240;10228
58;5205446000;5144922222;5644922222;10240;10228
60;5205637000;5144922222;5644922222;10240;10228
62;5205652000;5144922222;5644922222;10240;10228
64;5205839000;5144922222;5644922222;10240;10228
67;5246827000;5145266666;5645266666;10240;10228
69;5246849000;5186611111;5686611111;10240;10228
71;5246866000;5186611111;5686611111;10240;10228
73;5246870000;5186611111;5686611111;10240;10228
75;5246874000;5186611111;5686611111;10240;10228
66;5246962000;5145266666;5645266666;10240;10228
68;5247165000;5145266666;5645266666;10240;10228
70;5247181000;5186611111;5686611111;10240;10228
72;5247345000;5186611111;5686611111;10240;10228
74;5247553000;5186611111;5686611111;10240;10228
76;5247566000;5186655555;5686655555;10240;10228
77;5288431000;5187055555;5687055555;10240;10228
79;5288454000;5187055555;5687055555;10240;10228
78;5288609000;5187055555;5687055555;10240;10228
82;5315773000;5228244444;5728244444;10240;10228
83;5315810000;5228244444;5728244444;10240;10228
86;5315814000;5228244444;5728244444;10240;10228
87;5315821000;5228255555;5728255555;10240;10228
80;5315851000;5228244444;5728244444;10240;10228
81;5316098000;5228244444;5728244444;10240;10228
84;5316277000;5228244444;5728244444;10240;10228
85;5316291000;5228244444;5728244444;10240;10228
89;5330087000;5228611111;5728611111;10240;10228
91;5330097000;5269922222;5769922222;10240;10228
