seqnum;now;rtptime;deadline;packet_len;payload_len
0;6636265000;6346488888;6846488888;10240;10228
3;6636349000;6377733333;6877733333;10240;10228
4;6636374000;6377733333;6877733333;10240;10228
7;6636398000;6377733333;6877733333;10240;10228
8;6636406000;6377733333;6877733333;10240;10228
11;6636413000;6378155555;6878155555;10240;10228
12;6636430000;6378155555;6878155555;10240;10228
15;6636436000;6419366666;6919366666;10240;10228
16;6636444000;6419366666;6919366666;10240;10228
19;6636472000;6419366666;6919366666;10240;10228
20;6636480000;6419366666;6919366666;10240;10228
23;6636497000;6419777777;6919777777;10240;10228
24;6636505000;6419777777;6919777777;10240;10228
27;6636519000;6461033333;6961033333;10240;10228
28;6636526000;6461033333;6961033333;10240;10228
31;6636543000;6461033333;6961033333;10240;10228
32;6636559000;6461044444;6961044444;10240;10228
35;6636578000;6461377777;6961377777;10240;10228
36;6636585000;6502700000;7002700000;10240;10228
1;6636593000;6346488888;6846488888;10240;10228
39;6636600000;6502700000;7002700000;10240;10228
40;6636610000;6502700000;7002700000;10240;10228
43;6636620000;6502711111;7002711111;10240;10228
44;6636629000;6503044444;7003044444;10240;10228
47;6636636000;6544366666;7044366666;10240;10228
48;6636646000;6544366666;7044366666;10240;10228
51;6636653000;6544366666;7044366666;10240;10228
2;6636661000;6346488888;6846488888;10240;10228
52;6636668000;6544366666;7044366666;10240;10228
5;6636826000;6377733333;6877733333;10240;10228
6;6636844000;6377733333;6877733333;10240;10228
9;6637028000;6377733333;6877733333;10240;10228
10;6637091000;6377755555;6877755555;10240;10228
13;6637241000;6378155555;6878155555;10240;10228
14;6637258000;6419366666;6919366666;10240;10228
17;6637444000;6419366666;6919366666;10240;10228
18;6637458000;6419366666;6919366666;10240;10228
21;6637643000;6419377777;6919377777;10240;10228
22;6637652000;6419777777;6919777777;10240;10228
25;6637845000;6461033333;6961033333;10240;10228
26;6638035000;6461033333;6961033333;10240;10228
29;6638059000;6461033333;6961033333;10240;10228
30;6638245000;6461033333;6961033333;10240;10228
33;6638255000;6461377777;6961377777;10240;10228
34;6638459000;6461377777;6961377777;10240;10228
37;6638667000;6502700000;7002700000;10240;10228
38;6638676000;6502700000;7002700000;10240;10228
41;6638871000;6502700000;7002700000;10240;10228
42;6638879000;6502700000;7002700000;10240;10228
45;6639084000;6503044444;7003044444;10240;10228
46;6639093000;6503044444;7003044444;10240;10228
49;6639288000;6544366666;7044366666;10240;10228
50;6639486000;6544366666;7044366666;10240;10228
53;6639494000;6544366666;7044366666;10240;10228
54;6639705000;6544377777;7044377777;10240;10228
55;6646232000;6544700000;7044700000;10240;10228
57;6646273000;6544700000;7044700000;10240;10228
59;6646286000;6586055555;7086055555;10240;10228
61;6646294000;6586055555;7086055555;10240;10228
63;6646303000;6586055555;7086055555;10240;10228
65;6646339000;6586111111;7086111111;10240;10228
56;6646347000;6544700000;7044700000;10240;10228
58;6646582000;6586055555;7086055555;10240;10228
60;6646776000;6586055555;7086055555;10240;10228
62;6646788000;6586055555;7086055555;10240;10228
64;6646959000;6586055555;7086055555;10240;10228
67;6687938000;6586411111;7086411111;10240;10228
69;6687963000;6627722222;7127722222;10240;10228
71;6687969000;6627722222;7127722222;10240;10228
73;6687974000;6627722222;7127722222;10240;10228
75;6687978000;6627722222;7127722222;10240;10228
66;6688117000;6586411111;7086411111;10240;10228
68;6688270000;6586411111;7086411111;10240;10228
70;6688471000;6627722222;7127722222;10240;10228
72;6688491000;6627722222;7127722222;10240;10228
74;6688675000;6627722222;7127722222;10240;10228
76;6688695000;6627777777;7127777777;10240;10228
77;6729570000;6628111111;7128111111;10240;10228
79;6729591000;6628111111;7128111111;10240;10228
78;6729744000;6628111111;7128111111;10240;10228
82;6756811000;6669366666;7169366666;10240;10228
83;6756850000;6669366666;7169366666;10240;10228
86;6756856000;6669366666;7169366666;10240;10228
87;6756861000;6669388888;7169388888;10240;10228
80;6756969000;6669366666;7169366666;10240;10228
81;6757164000;6669366666;7169366666;10240;10228
84;6757366000;6669366666;7169366666;10240;10228
89;6771228000;6669822222;7169822222;10240;10228
91;6771242000;6711055555;7211055555;10240;10228
93;6771248000;6711055555;7211055555;10240;10228
95;6771253000;6711055555;7211055555;10240;10228
97;6771257000;6711055555;7211055555;10240;10228
90;6771432000;6669822222;7169822222;10240;10228
92;6771630000;6711055555;7211055555;10240;10228
94;6771831000;6711055555;7211055555;10240;10228
96;6771852000;6711055555;7211055555;10240;10228
98;6772032000;6711111111;7211111111;10240;10228
99;6812891000;6711388888;7211388888;10240;10228
101;6812916000;6711388888;7211388888;10240;10228
103;6812924000;6752722222;7252722222;10240;10228
105;6812930000;6752722222;7252722222;10240;10228
107;6812939000;6752722222;7252722222;10240;10228
109;6812945000;6752777777;7252777777;10240;10228
100;6813077000;6711388888;7211388888;10240;10228
102;6813266000;6752722222;7252722222;10240;10228
104;6813472000;6752722222;7252722222;10240;10228
106;6813484000;6752722222;7252722222;10240;10228
108;6813672000;6752722222;7252722222;10240;10228
111;6854582000;6753033333;7253033333;10240;10228
113;6854618000;6794388888;7294388888;10240;10228
115;6854624000;6794388888;7294388888;10240;10228
117;6854628000;6794388888;7294388888;10240;10228
119;6854633000;6794388888;7294388888;10240;10228
110;6854731000;6753033333;7253033333;10240;10228
112;6854905000;6753033333;7253033333;10240;10228
114;6855161000;6794388888;7294388888;10240;10228
116;6855183000;6794388888;7294388888;10240;10228
118;6855331000;6794388888;7294388888;10240;10228
120;6855353000;6794444444;7294444444;10240;10228
85;6892294000;6669366666;7169366666;10240;10228
88;6892482000;6669822222;7169822222;10240;10228
121;6896182000;6794766666;7294766666;10240;10228
123;6896201000;6794766666;7294766666;10240;10228
125;6896236000;6836044444;7336044444;10240;10228
127;6896247000;6836044444;7336044444;10240;10228
129;6896268000;6836044444;7336044444;10240;10228
131;6896277000;6836100000;7336100000;10240;10228
122;6896419000;6794766666;7294766666;10240;10228
124;6896640000;6836044444;7336044444;10240;10228
126;6896676000;6836044444;7336044444;10240;10228
128;6896813000;6836044444;7336044444;10240;10228
130;6897001000;6836044444;7336044444;10240;10228
133;6937850000;6836388888;7336388888;10240;10228
135;6937901000;6877722222;7377722222;10240;10228
137;6937917000;6877722222;7377722222;10240;10228
139;6937924000;6877722222;7377722222;10240;10228
141;6937928000;6877722222;7377722222;10240;10228
132;6938029000;6836388888;7336388888;10240;10228
134;6938265000;6836388888;7336388888;10240;10228
136;6938435000;6877722222;7377722222;10240;10228
138;6938472000;6877722222;7377722222;10240;10228
140;6938625000;6877722222;7377722222;10240;10228
142;6938654000;6877777777;7377777777;10240;10228
143;6979454000;6878055555;7378055555;10240;10228
145;6979472000;6878055555;7378055555;10240;10228
147;6979496000;6919366666;7419366666;10240;10228
149;6979514000;6919366666;7419366666;10240;10228
151;6979540000;6919366666;7419366666;10240;10228
153;6979550000;6919411111;7419411111;10240;10228
144;6979689000;6878055555;7378055555;10240;10228
146;6979883000;6919366666;7419366666;10240;10228
148;6980089000;6919366666;7419366666;10240;10228
150;6980109000;6919366666;7419366666;10240;10228
152;6980312000;6919366666;7419366666;10240;10228
155;7021225000;6919755555;7419755555;10240;10228
157;7021275000;6961044444;7461044444;10240;10228
159;7021290000;6961044444;7461044444;10240;10228
161;7021296000;6961044444;7461044444;10240;10228
163;7021299000;6961044444;7461044444;10240;10228
154;7021399000;6919755555;7419755555;10240;10228
156;7021588000;6919755555;7419755555;10240;10228
158;7021614000;6961044444;7461044444;10240;10228
160;7021797000;6961044444;7461044444;10240;10228
162;7021965000;6961044444;7461044444;10240;10228
164;7021993000;6961100000;7461100000;10240;10228
165;7062802000;6961400000;7461400000;10240;10228
167;7062819000;6961400000;7461400000;10240;10228
169;7062844000;7002711111;7502711111;10240;10228
171;7062854000;7002711111;7502711111;10240;10228
173;7062896000;7002711111;7502711111;10240;10228
175;7062903000;7002766666;7502766666;10240;10228
166;7063010000;6961400000;7461400000;10240;10228
168;7063254000;7002711111;7502711111;10240;10228
170;7063281000;7002711111;7502711111;10240;10228
172;7063457000;7002711111;7502711111;10240;10228
174;7063666000;7002711111;7502711111;10240;10228
177;7104478000;7003066666;7503066666;10240;10228
179;7104515000;7044366666;7544366666;10240;10228
181;7104535000;7044366666;7544366666;10240;10228
183;7104544000;7044366666;7544366666;10240;10228
185;7104550000;7044366666;7544366666;10240;10228
176;7104694000;7003066666;7503066666;10240;10228
178;7104894000;7003066666;7503066666;10240;10228
180;7104914000;7044366666;7544366666;10240;10228
182;7105071000;7044366666;7544366666;10240;10228
184;7105302000;7044366666;7544366666;10240;10228
186;7105330000;7044411111;7544411111;10240;10228
187;7146171000;7044722222;7544722222;10240;10228
189;7146207000;7044722222;7544722222;10240;10228
191;7146232000;7086044444;7586044444;10240;10228
193;7146238000;7086044444;7586044444;10240;10228
195;7146243000;7086044444;7586044444;10240;10228
