seqnum;now;rtptime;deadline
3;7670170000;6871588888;7371588888
16;7853084000;6913244444;7413244444
91;7874558000;7204911111;7704911111
92;7874561000;7204911111;7704911111
93;7874562000;7204911111;7704911111
94;7874565000;7204911111;7704911111
95;7874566000;7204911111;7704911111
96;7874569000;7204911111;7704911111
97;7874570000;7204911111;7704911111
98;8080661000;7204933333;7704933333
168;8080682000;7496566666;7996566666
169;8080684000;7496566666;7996566666
170;8080686000;7496566666;7996566666
171;8080688000;7496566666;7996566666
172;8080690000;7496566666;7996566666
173;8080692000;7496566666;7996566666
174;8080694000;7496566666;7996566666
175;8080851000;7496588888;7996588888
176;8080855000;7496900000;7996900000
177;8080857000;7496900000;7996900000
178;8080858000;7496900000;7996900000
179;8080883000;7538244444;8038244444
180;8080895000;7538244444;8038244444
181;8080897000;7538244444;8038244444
182;8080899000;7538244444;8038244444
183;8080901000;7538244444;8038244444
184;8080903000;7538244444;8038244444
185;8080905000;7538244444;8038244444
186;8080992000;7538255555;8038255555
187;8080996000;7538555555;8038555555
188;8080998000;7538555555;8038555555
189;8080999000;7538555555;8038555555
190;8081017000;7579922222;8079922222
191;8081019000;7579922222;8079922222
192;8081021000;7579922222;8079922222
193;8081022000;7579922222;8079922222
194;8081024000;7579922222;8079922222
195;8081036000;7579922222;8079922222
196;8081038000;7579922222;8079922222
197;8101028000;7579933333;8079933333
198;8101040000;7580200000;8080200000
199;8101055000;7580200000;8080200000
200;8101057000;7580200000;8080200000
201;8130996000;7621588888;8121588888
202;8131007000;7621588888;8121588888
203;8131010000;7621588888;8121588888
204;8131011000;7621588888;8121588888
205;8131013000;7621588888;8121588888
206;8131014000;7621588888;8121588888
207;8131016000;7621588888;8121588888
208;8152809000;7621600000;8121600000
209;8152816000;7621888888;8121888888
210;8152818000;7621888888;8121888888
211;8152820000;7621888888;8121888888
212;8164550000;7663255555;8163255555
221;8164671000;7663588888;8163588888
222;8164675000;7663588888;8163588888
223;8203882000;7704900000;8204900000
233;8225222000;7705233333;8205233333
234;8230132000;7746577777;8246577777
235;8230142000;7746577777;8246577777
236;8230144000;7746577777;8246577777
237;8230146000;7746577777;8246577777
238;8230149000;7746577777;8246577777
239;8230151000;7746577777;8246577777
240;8230152000;7746577777;8246577777
241;8244948000;7746588888;8246588888
245;8244957000;7788255555;8288255555
246;8244960000;7788255555;8288255555
247;8244962000;7788255555;8288255555
248;8244973000;7788255555;8288255555
249;8244975000;7788255555;8288255555
250;8244977000;7788255555;8288255555
251;8244979000;7788255555;8288255555
252;8314410000;7788277777;8288277777
256;8314453000;7829944444;8329944444
257;8314456000;7829944444;8329944444
258;8314457000;7829944444;8329944444
259;8314459000;7829944444;8329944444
260;8314461000;7829944444;8329944444
261;8314463000;7829944444;8329944444
262;8314465000;7829944444;8329944444
263;8314657000;7829988888;8329988888
264;8314661000;7830266666;8330266666
265;8314663000;7830266666;8330266666
266;8314665000;7830266666;8330266666
267;8359682000;7871611111;8371611111
268;8359693000;7871611111;8371611111
269;8359694000;7871611111;8371611111
270;8359696000;7871611111;8371611111
271;8359697000;7871611111;8371611111
272;8359698000;7871611111;8371611111
273;8359700000;7871611111;8371611111
274;8381223000;7871622222;8371622222
275;8381245000;7871888888;8371888888
276;8381247000;7871888888;8371888888
277;8381248000;7871888888;8371888888
278;8400501000;7913233333;8413233333
279;8400514000;7913233333;8413233333
280;8400517000;7913233333;8413233333
281;8400519000;7913233333;8413233333
282;8400521000;7913233333;8413233333
283;8400524000;7913233333;8413233333
284;8400525000;7913233333;8413233333
285;8400703000;7913244444;8413244444
