seqnum;now;rtptime;deadline;packet_len;payload_len
1;8012672000;7423466666;7923466666;10240;10228
2;8012779000;7423466666;7923466666;10240;10228
5;8012798000;7454566666;7954566666;10240;10228
6;8012806000;7454566666;7954566666;10240;10228
9;8012820000;7454566666;7954566666;10240;10228
10;8012825000;7454588888;7954588888;10240;10228
13;8012830000;7454933333;7954933333;10240;10228
14;8012836000;7496222222;7996222222;10240;10228
17;8012841000;7496222222;7996222222;10240;10228
18;8012848000;7496222222;7996222222;10240;10228
21;8012853000;7496233333;7996233333;10240;10228
22;8012859000;7496644444;7996644444;10240;10228
25;8012865000;7537900000;8037900000;10240;10228
26;8012875000;7537900000;8037900000;10240;10228
29;8012881000;7537900000;8037900000;10240;10228
30;8012889000;7537900000;8037900000;10240;10228
33;8012894000;7538300000;8038300000;10240;10228
34;8012902000;7538300000;8038300000;10240;10228
37;8012907000;7579555555;8079555555;10240;10228
38;8012912000;7579555555;8079555555;10240;10228
0;8012916000;7423466666;7923466666;10240;10228
41;8012940000;7579555555;8079555555;10240;10228
42;8012974000;7579555555;8079555555;10240;10228
45;8012990000;7579911111;8079911111;10240;10228
46;8013015000;7579911111;8079911111;10240;10228
49;8013030000;7621222222;8121222222;10240;10228
50;8013037000;7621222222;8121222222;10240;10228
53;8013058000;7621222222;8121222222;10240;10228
54;8013142000;7621233333;8121233333;10240;10228
56;8013154000;7621555555;8121555555;10240;10228
57;8013162000;7621555555;8121555555;10240;10228
60;8013179000;7662888888;8162888888;10240;10228
3;8013188000;7454566666;7954566666;10240;10228
61;8013194000;7662888888;8162888888;10240;10228
4;8013200000;7454566666;7954566666;10240;10228
64;8013215000;7662888888;8162888888;10240;10228
65;8013220000;7662900000;8162900000;10240;10228
68;8013225000;7663200000;8163200000;10240;10228
69;8013229000;7704555555;8204555555;10240;10228
72;8013234000;7704555555;8204555555;10240;10228
73;8013238000;7704555555;8204555555;10240;10228
76;8013243000;7704566666;8204566666;10240;10228
77;8013250000;7704900000;8204900000;10240;10228
7;8013254000;7454566666;7954566666;10240;10228
8;8013434000;7454566666;7954566666;10240;10228
11;8013446000;7454933333;7954933333;10240;10228
12;8013638000;7454933333;7954933333;10240;10228
15;8013662000;7496222222;7996222222;10240;10228
16;8013843000;7496222222;7996222222;10240;10228
19;8014034000;7496222222;7996222222;10240;10228
20;8014041000;7496222222;7996222222;10240;10228
23;8014254000;7496644444;7996644444;10240;10228
24;8014265000;7496644444;7996644444;10240;10228
27;8014458000;7537900000;8037900000;10240;10228
28;8014645000;7537900000;8037900000;10240;10228
31;8014652000;7537900000;8037900000;10240;10228
32;8014849000;7537922222;8037922222;10240;10228
35;8014855000;7538300000;8038300000;10240;10228
36;8015037000;7579555555;8079555555;10240;10228
39;8015066000;7579555555;8079555555;10240;10228
40;8015281000;7579555555;8079555555;10240;10228
43;8015291000;7579566666;8079566666;10240;10228
44;8015476000;7579911111;8079911111;10240;10228
47;8015496000;7621222222;8121222222;10240;10228
48;8015689000;7621222222;8121222222;10240;10228
51;8015885000;7621222222;8121222222;10240;10228
52;8015900000;7621222222;8121222222;10240;10228
55;8016101000;7621555555;8121555555;10240;10228
58;8016122000;7662888888;8162888888;10240;10228
59;8016302000;7662888888;8162888888;10240;10228
62;8016497000;7662888888;8162888888;10240;10228
63;8016518000;7662888888;8162888888;10240;10228
66;8016704000;7663200000;8163200000;10240;10228
67;8016724000;7663200000;8163200000;10240;10228
70;8016909000;7704555555;8204555555;10240;10228
71;8016919000;7704555555;8204555555;10240;10228
74;8017151000;7704555555;8204555555;10240;10228
75;8017160000;7704555555;8204555555;10240;10228
78;8017332000;7704900000;8204900000;10240;10228
79;8017529000;7704900000;8204900000;10240;10228
81;8253243000;7746222222;8246222222;10240;10228
82;8253269000;7746222222;8246222222;10240;10228
85;8253274000;7746222222;8246222222;10240;10228
86;8253280000;7746222222;8246222222;10240;10228
89;8253290000;7746555555;8246555555;10240;10228
93;8253317000;7787888888;8287888888;10240;10228
94;8253322000;7787888888;8287888888;10240;10228
97;8253330000;7787888888;8287888888;10240;10228
98;8253346000;7787900000;8287900000;10240;10228
101;8253351000;7788188888;8288188888;10240;10228
102;8253357000;7829555555;8329555555;10240;10228
105;8253367000;7829555555;8329555555;10240;10228
106;8253381000;7829555555;8329555555;10240;10228
109;8253387000;7829566666;8329566666;10240;10228
110;8253394000;7829822222;8329822222;10240;10228
113;8253399000;7871222222;8371222222;10240;10228
114;8253405000;7871222222;8371222222;10240;10228
117;8253415000;7871222222;8371222222;10240;10228
118;8253421000;7871222222;8371222222;10240;10228
121;8253427000;7871544444;8371544444;10240;10228
124;8253438000;7912888888;8412888888;10240;10228
80;8253445000;7746222222;8246222222;10240;10228
125;8253462000;7912888888;8412888888;10240;10228
128;8253478000;7912888888;8412888888;10240;10228
129;8253483000;7912888888;8412888888;10240;10228
132;8253490000;7913188888;8413188888;10240;10228
133;8253495000;7913188888;8413188888;10240;10228
136;8253521000;7954555555;8454555555;10240;10228
137;8253527000;7954555555;8454555555;10240;10228
140;8253543000;7954555555;8454555555;10240;10228
141;8253557000;7954555555;8454555555;10240;10228
144;8253589000;7954844444;8454844444;10240;10228
145;8253596000;7954844444;8454844444;10240;10228
148;8253601000;7996222222;8496222222;10240;10228
149;8253616000;7996222222;8496222222;10240;10228
152;8253621000;7996222222;8496222222;10240;10228
153;8253629000;7996233333;8496233333;10240;10228
156;8253634000;7996555555;8496555555;10240;10228
157;8253646000;8037855555;8537855555;10240;10228
160;8253659000;8037855555;8537855555;10240;10228
83;8253668000;7746222222;8246222222;10240;10228
161;8253673000;8037855555;8537855555;10240;10228
164;8253684000;8037866666;8537866666;10240;10228
165;8253690000;8038166666;8538166666;10240;10228
168;8253698000;8079555555;8579555555;10240;10228
169;8253714000;8079555555;8579555555;10240;10228
172;8253720000;8079555555;8579555555;10240;10228
173;8253730000;8079555555;8579555555;10240;10228
176;8253735000;8079866666;8579866666;10240;10228
177;8253761000;8079866666;8579866666;10240;10228
180;8253766000;8121222222;8621222222;10240;10228
181;8253786000;8121222222;8621222222;10240;10228
184;8253794000;8121222222;8621222222;10240;10228
185;8253804000;8121222222;8621222222;10240;10228
84;8253810000;7746222222;8246222222;10240;10228
87;8253823000;7746233333;8246233333;10240;10228
88;8253985000;7746555555;8246555555;10240;10228
91;8254004000;7787888888;8287888888;10240;10228
92;8254191000;7787888888;8287888888;10240;10228
95;8254206000;7787888888;8287888888;10240;10228
96;8254388000;7787888888;8287888888;10240;10228
99;8254407000;7788188888;8288188888;10240;10228
100;8254626000;7788188888;8288188888;10240;10228
103;8254821000;7829555555;8329555555;10240;10228
104;8254835000;7829555555;8329555555;10240;10228
107;8255010000;7829555555;8329555555;10240;10228
108;8255023000;7829555555;8329555555;10240;10228
111;8255238000;7829822222;8329822222;10240;10228
112;8255438000;7829822222;8329822222;10240;10228
115;8255459000;7871222222;8371222222;10240;10228
116;8255642000;7871222222;8371222222;10240;10228
119;8255654000;7871222222;8371222222;10240;10228
120;8255844000;7871233333;8371233333;10240;10228
122;8255858000;7871544444;8371544444;10240;10228
123;8256036000;7871544444;8371544444;10240;10228
126;8256258000;7912888888;8412888888;10240;10228
127;8256278000;7912888888;8412888888;10240;10228
130;8256462000;7912888888;8412888888;10240;10228
131;8256482000;7912900000;8412900000;10240;10228
134;8256678000;7913188888;8413188888;10240;10228
135;8256689000;7954555555;8454555555;10240;10228
138;8256869000;7954555555;8454555555;10240;10228
139;8256881000;7954555555;8454555555;10240;10228
142;8257062000;7954566666;8454566666;10240;10228
