seqnum;now;rtptime;deadline;packet_len;payload_len
1;8250382000;7660888888;8160888888;10240;10228
2;8250465000;7660888888;8160888888;10240;10228
5;8250486000;7692111111;8192111111;10240;10228
6;8250510000;7692111111;8192111111;10240;10228
9;8250519000;7692111111;8192111111;10240;10228
10;8250534000;7692133333;8192133333;10240;10228
13;8250541000;7692444444;8192444444;10240;10228
14;8250547000;7733766666;8233766666;10240;10228
17;8250554000;7733766666;8233766666;10240;10228
18;8250566000;7733766666;8233766666;10240;10228
21;8250572000;7733777777;8233777777;10240;10228
22;8250580000;7734155555;8234155555;10240;10228
25;8250589000;7775433333;8275433333;10240;10228
26;8250598000;7775433333;8275433333;10240;10228
29;8250604000;7775433333;8275433333;10240;10228
30;8250614000;7775433333;8275433333;10240;10228
33;8250621000;7775788888;8275788888;10240;10228
34;8250629000;7775788888;8275788888;10240;10228
37;8250636000;7817100000;8317100000;10240;10228
38;8250644000;7817100000;8317100000;10240;10228
41;8250659000;7817100000;8317100000;10240;10228
42;8250675000;7817100000;8317100000;10240;10228
0;8250694000;7660888888;8160888888;10240;10228
45;8250727000;7817444444;8317444444;10240;10228
46;8250746000;7817444444;8317444444;10240;10228
49;8250753000;7858766666;8358766666;10240;10228
50;8250772000;7858766666;8358766666;10240;10228
53;8250778000;7858766666;8358766666;10240;10228
54;8250786000;7858777777;8358777777;10240;10228
56;8250792000;7859088888;8359088888;10240;10228
57;8250799000;7859088888;8359088888;10240;10228
3;8250813000;7692111111;8192111111;10240;10228
4;8250822000;7692111111;8192111111;10240;10228
60;8250828000;7900433333;8400433333;10240;10228
61;8250837000;7900433333;8400433333;10240;10228
64;8250846000;7900433333;8400433333;10240;10228
65;8250855000;7900444444;8400444444;10240;10228
68;8250862000;7900744444;8400744444;10240;10228
69;8250871000;7942100000;8442100000;10240;10228
72;8250877000;7942100000;8442100000;10240;10228
73;8250893000;7942100000;8442100000;10240;10228
76;8250900000;7942111111;8442111111;10240;10228
77;8250909000;7942433333;8442433333;10240;10228
7;8250925000;7692111111;8192111111;10240;10228
8;8251157000;7692111111;8192111111;10240;10228
11;8251172000;7692444444;8192444444;10240;10228
12;8251327000;7692444444;8192444444;10240;10228
15;8251339000;7733766666;8233766666;10240;10228
16;8251543000;7733766666;8233766666;10240;10228
19;8251731000;7733766666;8233766666;10240;10228
20;8251738000;7733766666;8233766666;10240;10228
23;8251935000;7734155555;8234155555;10240;10228
24;8251943000;7734155555;8234155555;10240;10228
27;8252161000;7775433333;8275433333;10240;10228
28;8252173000;7775433333;8275433333;10240;10228
31;8252351000;7775433333;8275433333;10240;10228
32;8252548000;7775444444;8275444444;10240;10228
35;8252558000;7775788888;8275788888;10240;10228
36;8252753000;7817100000;8317100000;10240;10228
39;8252761000;7817100000;8317100000;10240;10228
40;8252959000;7817100000;8317100000;10240;10228
43;8252966000;7817111111;8317111111;10240;10228
44;8253165000;7817444444;8317444444;10240;10228
47;8253173000;7858766666;8358766666;10240;10228
48;8253368000;7858766666;8358766666;10240;10228
51;8253573000;7858766666;8358766666;10240;10228
52;8253585000;7858766666;8358766666;10240;10228
55;8253776000;7859088888;8359088888;10240;10228
58;8253786000;7900433333;8400433333;10240;10228
59;8253965000;7900433333;8400433333;10240;10228
62;8254186000;7900433333;8400433333;10240;10228
63;8254193000;7900433333;8400433333;10240;10228
66;8254393000;7900744444;8400744444;10240;10228
67;8254400000;7900744444;8400744444;10240;10228
70;8254600000;7942100000;8442100000;10240;10228
71;8254607000;7942100000;8442100000;10240;10228
74;8254802000;7942100000;8442100000;10240;10228
75;8254990000;7942100000;8442100000;10240;10228
78;8255001000;7942433333;8442433333;10240;10228
79;8255211000;7942433333;8442433333;10240;10228
81;8490984000;7983766666;8483766666;10240;10228
82;8491017000;7983766666;8483766666;10240;10228
85;8491026000;7983766666;8483766666;10240;10228
86;8491033000;7983766666;8483766666;10240;10228
89;8491056000;7984088888;8484088888;10240;10228
90;8491106000;7984088888;8484088888;10240;10228
93;8491114000;8025433333;8525433333;10240;10228
94;8491120000;8025433333;8525433333;10240;10228
97;8491142000;8025433333;8525433333;10240;10228
98;8491159000;8025444444;8525444444;10240;10228
101;8491173000;8025766666;8525766666;10240;10228
102;8491180000;8067100000;8567100000;10240;10228
105;8491187000;8067100000;8567100000;10240;10228
106;8491200000;8067100000;8567100000;10240;10228
109;8491211000;8067111111;8567111111;10240;10228
110;8491219000;8067388888;8567388888;10240;10228
113;8491232000;8108766666;8608766666;10240;10228
114;8491239000;8108766666;8608766666;10240;10228
117;8491246000;8108766666;8608766666;10240;10228
118;8491253000;8108766666;8608766666;10240;10228
121;8491260000;8109077777;8609077777;10240;10228
80;8491268000;7983766666;8483766666;10240;10228
124;8491276000;8150433333;8650433333;10240;10228
125;8491284000;8150433333;8650433333;10240;10228
128;8491299000;8150433333;8650433333;10240;10228
129;8491308000;8150433333;8650433333;10240;10228
132;8491316000;8150744444;8650744444;10240;10228
133;8491348000;8150744444;8650744444;10240;10228
136;8491356000;8192100000;8692100000;10240;10228
137;8491364000;8192100000;8692100000;10240;10228
140;8491370000;8192100000;8692100000;10240;10228
141;8491377000;8192100000;8692100000;10240;10228
144;8491383000;8192377777;8692377777;10240;10228
145;8491390000;8192377777;8692377777;10240;10228
83;8491397000;7983766666;8483766666;10240;10228
148;8491404000;8233766666;8733766666;10240;10228
149;8491413000;8233766666;8733766666;10240;10228
152;8491420000;8233766666;8733766666;10240;10228
153;8491427000;8233777777;8733777777;10240;10228
156;8491434000;8234088888;8734088888;10240;10228
157;8491442000;8275422222;8775422222;10240;10228
160;8491448000;8275422222;8775422222;10240;10228
161;8491459000;8275422222;8775422222;10240;10228
164;8491466000;8275433333;8775433333;10240;10228
165;8491473000;8275755555;8775755555;10240;10228
168;8491480000;8317100000;8817100000;10240;10228
169;8491487000;8317100000;8817100000;10240;10228
172;8491495000;8317100000;8817100000;10240;10228
173;8491512000;8317100000;8817100000;10240;10228
176;8491519000;8317488888;8817488888;10240;10228
177;8491526000;8317488888;8817488888;10240;10228
180;8491533000;8358766666;8858766666;10240;10228
181;8491539000;8358766666;8858766666;10240;10228
84;8491547000;7983766666;8483766666;10240;10228
87;8491554000;7983777777;8483777777;10240;10228
184;8491561000;8358766666;8858766666;10240;10228
185;8491569000;8358766666;8858766666;10240;10228
88;8491702000;7984088888;8484088888;10240;10228
91;8491711000;8025433333;8525433333;10240;10228
92;8491906000;8025433333;8525433333;10240;10228
95;8491915000;8025433333;8525433333;10240;10228
96;8492147000;8025433333;8525433333;10240;10228
99;8492157000;8025766666;8525766666;10240;10228
100;8492328000;8025766666;8525766666;10240;10228
103;8492535000;8067100000;8567100000;10240;10228
104;8492543000;8067100000;8567100000;10240;10228
107;8492739000;8067100000;8567100000;10240;10228
108;8492746000;8067100000;8567100000;10240;10228
111;8492944000;8067388888;8567388888;10240;10228
112;8493149000;8067388888;8567388888;10240;10228
115;8493158000;8108766666;8608766666;10240;10228
116;8493353000;8108766666;8608766666;10240;10228
119;8493362000;8108766666;8608766666;10240;10228
120;8493556000;8108777777;8608777777;10240;10228
122;8493564000;8109077777;8609077777;10240;10228
123;8493763000;8109077777;8609077777;10240;10228
126;8493771000;8150433333;8650433333;10240;10228
127;8493969000;8150433333;8650433333;10240;10228
130;8494171000;8150433333;8650433333;10240;10228
131;8494181000;8150444444;8650444444;10240;10228
134;8494377000;8150744444;8650744444;10240;10228
135;8494387000;8192100000;8692100000;10240;10228
138;8494580000;8192100000;8692100000;10240;10228
139;8494587000;8192100000;8692100000;10240;10228
142;8494795000;8192111111;8692111111;10240;10228
143;8494803000;8192377777;8692377777;10240;10228
146;8494976000;8233766666;8733766666;10240;10228
147;8495197000;8233766666;8733766666;10240;10228
150;8495208000;8233766666;8733766666;10240;10228
151;8495402000;8233766666;8733766666;10240;10228
154;8495412000;8234088888;8734088888;10240;10228
155;8495606000;8234088888;8734088888;10240;10228
158;8495615000;8275422222;8775422222;10240;10228
159;8495808000;8275422222;8775422222;10240;10228
162;8495999000;8275422222;8775422222;10240;10228
163;8496007000;8275422222;8775422222;10240;10228
166;8496220000;8275755555;8775755555;10240;10228
167;8496229000;8275755555;8775755555;10240;10228
170;8496425000;8317100000;8817100000;10240;10228
171;8496434000;8317100000;8817100000;10240;10228
174;8496629000;8317100000;8817100000;10240;10228
175;8496638000;8317122222;8817122222;10240;10228
178;8496833000;8317488888;8817488888;10240;10228
179;8497024000;8358766666;8858766666;10240;10228
182;8497031000;8358766666;8858766666;10240;10228
183;8497245000;8358766666;8858766666;10240;10228
186;8497256000;8358777777;8858777777;10240;10228
188;8731617000;8359077777;8859077777;10240;10228
189;8731690000;8359077777;8859077777;10240;10228
192;8731708000;8400433333;8900433333;10240;10228
193;8731717000;8400433333;8900433333;10240;10228
196;8731725000;8400433333;8900433333;10240;10228
197;8731733000;8400444444;8900444444;10240;10228
200;8731742000;8400733333;8900733333;10240;10228
201;8731750000;8442100000;8942100000;10240;10228
204;8731757000;8442100000;8942100000;10240;10228
205;8731763000;8442100000;8942100000;10240;10228
208;8731772000;8442111111;8942111111;10240;10228
209;8731779000;8442377777;8942377777;10240;10228
212;8731786000;8483766666;8983766666;10240;10228
213;8731793000;8483766666;8983766666;10240;10228
216;8731800000;8483766666;8983766666;10240;10228
217;8731806000;8483766666;8983766666;10240;10228
220;8731814000;8484077777;8984077777;10240;10228
221;8731823000;8484077777;8984077777;10240;10228
224;8731841000;8525400000;9025400000;10240;10228
225;8731847000;8525400000;9025400000;10240;10228
228;8731855000;8525400000;9025400000;10240;10228
229;8731861000;8525400000;9025400000;10240;10228
232;8731868000;8525711111;9025711111;10240;10228
233;8731885000;8525711111;9025711111;10240;10228
235;8732032000;8567066666;9067066666;10240;10228
238;8732059000;8567066666;9067066666;10240;10228
241;8732078000;8567077777;9067077777;10240;10228
242;8732087000;8567355555;9067355555;10240;10228
187;8732504000;8359077777;8859077777;10240;10228
190;8732690000;8400433333;8900433333;10240;10228
191;8732714000;8400433333;8900433333;10240;10228
194;8732887000;8400433333;8900433333;10240;10228
195;8733110000;8400433333;8900433333;10240;10228
198;8733133000;8400733333;8900733333;10240;10228
199;8733303000;8400733333;8900733333;10240;10228
202;8733325000;8442100000;8942100000;10240;10228
203;8733501000;8442100000;8942100000;10240;10228
206;8733706000;8442100000;8942100000;10240;10228
207;8733729000;8442100000;8942100000;10240;10228
210;8733912000;8442377777;8942377777;10240;10228
211;8733941000;8442377777;8942377777;10240;10228
214;8734136000;8483766666;8983766666;10240;10228
215;8734150000;8483766666;8983766666;10240;10228
218;8734320000;8483766666;8983766666;10240;10228
219;8734344000;8483777777;8983777777;10240;10228
222;8734524000;8484077777;8984077777;10240;10228
