seqnum;now;rtptime;deadline;packet_len;payload_len
1;7429527000;6840211111;7340211111;10240;10228
2;7429639000;6840211111;7340211111;10240;10228
5;7429661000;6871588888;7371588888;10240;10228
6;7429695000;6871588888;7371588888;10240;10228
9;7429702000;6871588888;7371588888;10240;10228
10;7429709000;6871600000;7371600000;10240;10228
13;7429727000;6871944444;7371944444;10240;10228
14;7429732000;6913244444;7413244444;10240;10228
17;7429739000;6913244444;7413244444;10240;10228
18;7429749000;6913244444;7413244444;10240;10228
21;7429756000;6913255555;7413255555;10240;10228
22;7429764000;6913644444;7413644444;10240;10228
25;7429774000;6954911111;7454911111;10240;10228
26;7429781000;6954911111;7454911111;10240;10228
29;7429788000;6954911111;7454911111;10240;10228
30;7429796000;6954911111;7454911111;10240;10228
33;7429807000;6955255555;7455255555;10240;10228
34;7429828000;6955255555;7455255555;10240;10228
37;7429835000;6996577777;7496577777;10240;10228
38;7429847000;6996577777;7496577777;10240;10228
41;7429854000;6996577777;7496577777;10240;10228
42;7429862000;6996577777;7496577777;10240;10228
0;7429871000;6840211111;7340211111;10240;10228
45;7429913000;6996922222;7496922222;10240;10228
46;7429938000;6996922222;7496922222;10240;10228
49;7429945000;7038244444;7538244444;10240;10228
50;7429960000;7038244444;7538244444;10240;10228
53;7429967000;7038244444;7538244444;10240;10228
54;7429973000;7038255555;7538255555;10240;10228
56;7429980000;7038577777;7538577777;10240;10228
57;7429988000;7038577777;7538577777;10240;10228
60;7429995000;7079911111;7579911111;10240;10228
61;7430004000;7079911111;7579911111;10240;10228
64;7430010000;7079911111;7579911111;10240;10228
65;7430017000;7079933333;7579933333;10240;10228
68;7430036000;7080211111;7580211111;10240;10228
3;7430073000;6871588888;7371588888;10240;10228
69;7430082000;7121577777;7621577777;10240;10228
72;7430089000;7121577777;7621577777;10240;10228
73;7430104000;7121577777;7621577777;10240;10228
76;7430111000;7121600000;7621600000;10240;10228
77;7430119000;7121933333;7621933333;10240;10228
4;7430128000;6871588888;7371588888;10240;10228
7;7430135000;6871588888;7371588888;10240;10228
8;7430278000;6871588888;7371588888;10240;10228
11;7430291000;6871944444;7371944444;10240;10228
12;7430476000;6871944444;7371944444;10240;10228
15;7430673000;6913244444;7413244444;10240;10228
16;7430684000;6913244444;7413244444;10240;10228
19;7430877000;6913244444;7413244444;10240;10228
20;7430883000;6913244444;7413244444;10240;10228
23;7431090000;6913644444;7413644444;10240;10228
24;7431098000;6913644444;7413644444;10240;10228
27;7431294000;6954911111;7454911111;10240;10228
28;7431499000;6954911111;7454911111;10240;10228
31;7431511000;6954911111;7454911111;10240;10228
32;7431703000;6954922222;7454922222;10240;10228
35;7431715000;6955255555;7455255555;10240;10228
36;7431910000;6996577777;7496577777;10240;10228
39;7431921000;6996577777;7496577777;10240;10228
40;7432092000;6996577777;7496577777;10240;10228
43;7432111000;6996600000;7496600000;10240;10228
44;7432298000;6996922222;7496922222;10240;10228
47;7432313000;7038244444;7538244444;10240;10228
48;7432499000;7038244444;7538244444;10240;10228
51;7432719000;7038244444;7538244444;10240;10228
52;7432727000;7038244444;7538244444;10240;10228
55;7432923000;7038577777;7538577777;10240;10228
58;7432929000;7079911111;7579911111;10240;10228
59;7433137000;7079911111;7579911111;10240;10228
62;7433341000;7079911111;7579911111;10240;10228
63;7433352000;7079911111;7579911111;10240;10228
66;7433539000;7080211111;7580211111;10240;10228
67;7433544000;7080211111;7580211111;10240;10228
70;7433743000;7121577777;7621577777;10240;10228
71;7433751000;7121577777;7621577777;10240;10228
74;7433954000;7121577777;7621577777;10240;10228
75;7434152000;7121577777;7621577777;10240;10228
78;7434159000;7121933333;7621933333;10240;10228
79;7434354000;7121933333;7621933333;10240;10228
81;7669869000;7163244444;7663244444;10240;10228
82;7669898000;7163244444;7663244444;10240;10228
85;7669907000;7163244444;7663244444;10240;10228
86;7669913000;7163244444;7663244444;10240;10228
89;7669921000;7163577777;7663577777;10240;10228
90;7669949000;7163577777;7663577777;10240;10228
93;7669953000;7204911111;7704911111;10240;10228
94;7669972000;7204911111;7704911111;10240;10228
97;7669991000;7204911111;7704911111;10240;10228
98;7669996000;7204933333;7704933333;10240;10228
101;7670004000;7205211111;7705211111;10240;10228
102;7670010000;7246600000;7746600000;10240;10228
105;7670016000;7246600000;7746600000;10240;10228
106;7670021000;7246600000;7746600000;10240;10228
109;7670027000;7246611111;7746611111;10240;10228
110;7670032000;7246911111;7746911111;10240;10228
113;7670041000;7288244444;7788244444;10240;10228
114;7670060000;7288244444;7788244444;10240;10228
117;7670065000;7288244444;7788244444;10240;10228
118;7670069000;7288244444;7788244444;10240;10228
80;7670074000;7163244444;7663244444;10240;10228
121;7670081000;7288600000;7788600000;10240;10228
124;7670086000;7329911111;7829911111;10240;10228
125;7670092000;7329911111;7829911111;10240;10228
128;7670211000;7329911111;7829911111;10240;10228
129;7670236000;7329911111;7829911111;10240;10228
83;7670246000;7163244444;7663244444;10240;10228
132;7670253000;7330211111;7830211111;10240;10228
133;7670258000;7330211111;7830211111;10240;10228
136;7670263000;7371577777;7871577777;10240;10228
137;7670268000;7371577777;7871577777;10240;10228
140;7670276000;7371577777;7871577777;10240;10228
141;7670295000;7371577777;7871577777;10240;10228
144;7670305000;7371877777;7871877777;10240;10228
145;7670311000;7371877777;7871877777;10240;10228
148;7670315000;7413244444;7913244444;10240;10228
149;7670320000;7413244444;7913244444;10240;10228
152;7670324000;7413244444;7913244444;10240;10228
153;7670332000;7413266666;7913266666;10240;10228
