seqnum;now;rtptime;deadline
1;8585808000;7755733333;8255733333
13;8813709000;7787266666;8287266666
91;8813761000;8120200000;8620200000
92;8813771000;8120200000;8620200000
93;8813773000;8120200000;8620200000
94;8813776000;8120200000;8620200000
95;8813777000;8120200000;8620200000
96;8813780000;8120200000;8620200000
97;8813781000;8120200000;8620200000
98;8999527000;8120222222;8620222222
168;8999552000;8411833333;8911833333
169;8999554000;8411833333;8911833333
170;8999555000;8411833333;8911833333
171;8999557000;8411833333;8911833333
172;8999558000;8411833333;8911833333
173;8999560000;8411833333;8911833333
174;8999561000;8411833333;8911833333
175;8999823000;8411844444;8911844444
176;8999830000;8412133333;8912133333
177;8999831000;8412133333;8912133333
178;8999832000;8412133333;8912133333
179;8999849000;8453533333;8953533333
180;8999861000;8453533333;8953533333
181;8999862000;8453533333;8953533333
182;8999864000;8453533333;8953533333
183;8999865000;8453533333;8953533333
184;8999867000;8453533333;8953533333
185;8999868000;8453533333;8953533333
186;8999970000;8453555555;8953555555
187;8999990000;8453833333;8953833333
188;8999992000;8453833333;8953833333
189;8999993000;8453833333;8953833333
190;9000007000;8495211111;8995211111
191;9000009000;8495211111;8995211111
192;9000010000;8495211111;8995211111
193;9000012000;8495211111;8995211111
194;9000013000;8495211111;8995211111
195;9000015000;8495211111;8995211111
196;9000016000;8495211111;8995211111
197;9014999000;8495222222;8995222222
198;9015020000;8495488888;8995488888
199;9015021000;8495488888;8995488888
200;9015023000;8495488888;8995488888
201;9044215000;8536866666;9036866666
202;9044223000;8536866666;9036866666
203;9044226000;8536866666;9036866666
204;9044227000;8536866666;9036866666
205;9044229000;8536866666;9036866666
206;9044230000;8536866666;9036866666
207;9044232000;8536866666;9036866666
208;9044448000;8536888888;9036888888
209;9044464000;8537155555;9037155555
210;9044466000;8537155555;9037155555
211;9044467000;8537155555;9037155555
212;9086463000;8578533333;9078533333
222;9086630000;8578855555;9078855555
223;9106209000;8620177777;9120177777
224;9106221000;8620177777;9120177777
225;9106223000;8620177777;9120177777
226;9106225000;8620177777;9120177777
227;9106226000;8620177777;9120177777
228;9106228000;8620177777;9120177777
229;9106230000;8620177777;9120177777
230;9106479000;8620188888;9120188888
231;9106497000;8620466666;9120466666
232;9106498000;8620466666;9120466666
233;9106500000;8620466666;9120466666
234;9145879000;8661866666;9161866666
235;9145890000;8661866666;9161866666
236;9145893000;8661866666;9161866666
237;9145895000;8661866666;9161866666
238;9145897000;8661866666;9161866666
239;9145899000;8661866666;9161866666
240;9145901000;8661866666;9161866666
241;9158649000;8661888888;9161888888
245;9158667000;8703533333;9203533333
246;9158669000;8703533333;9203533333
247;9158670000;8703533333;9203533333
248;9158671000;8703533333;9203533333
249;9158672000;8703533333;9203533333
250;9158674000;8703533333;9203533333
251;9158675000;8703533333;9203533333
252;9198692000;8703555555;9203555555
254;9198704000;8703855555;9203855555
255;9198706000;8703855555;9203855555
256;9231336000;8745233333;9245233333
257;9231348000;8745233333;9245233333
258;9231351000;8745233333;9245233333
259;9231353000;8745233333;9245233333
260;9231355000;8745233333;9245233333
261;9231357000;8745233333;9245233333
262;9231359000;8745233333;9245233333
263;9231538000;8745277777;9245277777
264;9231542000;8745577777;9245577777
265;9231544000;8745577777;9245577777
266;9231546000;8745577777;9245577777
267;9267793000;8786933333;9286933333
268;9267805000;8786933333;9286933333
269;9267808000;8786933333;9286933333
270;9267811000;8786933333;9286933333
271;9267813000;8786933333;9286933333
272;9267815000;8786933333;9286933333
273;9267817000;8786933333;9286933333
274;9267984000;8786955555;9286955555
275;9267988000;8787266666;9287266666
276;9267991000;8787266666;9287266666
277;9267993000;8787266666;9287266666
278;9309001000;8828477777;9328477777
279;9309006000;8828477777;9328477777
280;9309008000;8828477777;9328477777
281;9309009000;8828477777;9328477777
282;9309031000;8828477777;9328477777
283;9309032000;8828477777;9328477777
284;9309033000;8828477777;9328477777
285;9309303000;8828488888;9328488888
286;9309318000;8828833333;9328833333
287;9309320000;8828833333;9328833333
288;9309321000;8828833333;9328833333
289;9356672000;8870177777;9370177777
290;9356692000;8870177777;9370177777
291;9356694000;8870177777;9370177777
292;9356696000;8870177777;9370177777
293;9356698000;8870177777;9370177777
294;9356701000;8870177777;9370177777
295;9356703000;8870177777;9370177777
296;9356878000;8870188888;9370188888
297;9356882000;8870444444;9370444444
298;9356884000;8870444444;9370444444
299;9356886000;8870444444;9370444444
300;9392105000;8911866666;9411866666
301;9392115000;8911866666;9411866666
302;9392117000;8911866666;9411866666
303;9392118000;8911866666;9411866666
304;9392120000;8911866666;9411866666
305;9392121000;8911866666;9411866666
306;9392123000;8911866666;9411866666
307;9392330000;8911888888;9411888888
308;9392345000;8912144444;9412144444
309;9392346000;8912144444;9412144444
310;9392348000;8912144444;9412144444
311;9433683000;8953577777;9453577777
312;9433687000;8953577777;9453577777
313;9433688000;8953577777;9453577777
314;9433689000;8953577777;9453577777
315;9433691000;8953577777;9453577777
316;9433692000;8953577777;9453577777
317;9433693000;8953577777;9453577777
318;9433818000;8953622222;9453622222
319;9433824000;8953911111;9453911111
320;9433826000;8953911111;9453911111
321;9433827000;8953911111;9453911111
322;9475369000;8995233333;9495233333
323;9475373000;8995233333;9495233333
324;9475374000;8995233333;9495233333
325;9475375000;8995233333;9495233333
326;9475377000;8995233333;9495233333
327;9475378000;8995233333;9495233333
328;9475379000;8995233333;9495233333
329;9475578000;8995277777;9495277777
330;9475594000;8995611111;9495611111
331;9475595000;8995611111;9495611111
332;9475596000;8995611111;9495611111
333;9516958000;9036900000;9536900000
334;9516962000;9036900000;9536900000
335;9516963000;9036900000;9536900000
336;9516964000;9036900000;9536900000
337;9516966000;9036900000;9536900000
338;9516967000;9036900000;9536900000
339;9516968000;9036900000;9536900000
340;9517169000;9036944444;9536944444
341;9517175000;9037233333;9537233333
342;9517177000;9037233333;9537233333
343;9517178000;9037233333;9537233333
344;9558647000;9078544444;9578544444
345;9558651000;9078544444;9578544444
346;9558652000;9078544444;9578544444
347;9558653000;9078544444;9578544444
348;9558655000;9078544444;9578544444
349;9558656000;9078544444;9578544444
350;9558658000;9078544444;9578544444
351;9558873000;9078577777;9578577777
352;9558880000;9078866666;9578866666
353;9558881000;9078866666;9578866666
354;9558883000;9078866666;9578866666
355;9600238000;9120177777;9620177777
356;9600242000;9120177777;9620177777
357;9600253000;9120177777;9620177777
358;9600254000;9120177777;9620177777
359;9600255000;9120177777;9620177777
360;9600257000;9120177777;9620177777
361;9600258000;9120177777;9620177777
362;9600394000;9120188888;9620188888
363;9600397000;9120466666;9620466666
364;9600398000;9120466666;9620466666
365;9600400000;9120466666;9620466666
366;9641985000;9161844444;9661844444
367;9641995000;9161844444;9661844444
368;9641996000;9161844444;9661844444
369;9641998000;9161844444;9661844444
370;9642000000;9161844444;9661844444
371;9642001000;9161844444;9661844444
372;9642003000;9161844444;9661844444
373;9642252000;9161855555;9661855555
374;9642268000;9162100000;9662100000
375;9642269000;9162100000;9662100000
376;9642271000;9162100000;9662100000
377;9683694000;9203566666;9703566666
378;9683700000;9203566666;9703566666
379;9683701000;9203566666;9703566666
380;9683703000;9203566666;9703566666
381;9683704000;9203566666;9703566666
382;9683705000;9203566666;9703566666
383;9683707000;9203566666;9703566666
384;9683932000;9203633333;9703633333
385;9683948000;9203922222;9703922222
386;9683949000;9203922222;9703922222
387;9683951000;9203922222;9703922222
388;9725189000;9245222222;9745222222
389;9725193000;9245222222;9745222222
390;9725195000;9245222222;9745222222
391;9725196000;9245222222;9745222222
392;9725214000;9245222222;9745222222
393;9725216000;9245222222;9745222222
394;9725217000;9245222222;9745222222
395;9725333000;9245277777;9745277777
396;9725338000;9245588888;9745588888
397;9725339000;9245588888;9745588888
398;9725340000;9245588888;9745588888
399;9766862000;9286888888;9786888888
400;9766866000;9286888888;9786888888
401;9766867000;9286888888;9786888888
