seqnum;now;rtptime;deadline
2;8359772000;7529644444;8029644444
13;8607811000;7561222222;8061222222
154;8680484000;8102855555;8602855555
165;8868060000;8144488888;8644488888
219;8868355000;8352544444;8852544444
220;8868362000;8352844444;8852844444
221;8868379000;8352844444;8852844444
222;8868380000;8352844444;8852844444
223;8879069000;8394177777;8894177777
224;8879086000;8394177777;8894177777
225;8879087000;8394177777;8894177777
226;8879089000;8394177777;8894177777
227;8879091000;8394177777;8894177777
228;8879092000;8394177777;8894177777
229;8879094000;8394177777;8894177777
230;8879338000;8394200000;8894200000
231;8879353000;8394600000;8894600000
232;8879355000;8394600000;8894600000
233;8879356000;8394600000;8894600000
234;8925678000;8435844444;8935844444
235;8925688000;8435844444;8935844444
236;8925703000;8435844444;8935844444
237;8925704000;8435844444;8935844444
238;8925706000;8435844444;8935844444
239;8925718000;8435844444;8935844444
240;8925719000;8435844444;8935844444
241;8932408000;8435866666;8935866666
245;8932426000;8477544444;8977544444
246;8932427000;8477544444;8977544444
247;8932429000;8477544444;8977544444
248;8932430000;8477544444;8977544444
249;8932431000;8477544444;8977544444
250;8932433000;8477544444;8977544444
251;8932434000;8477544444;8977544444
252;8977605000;8477555555;8977555555
256;8977623000;8519222222;9019222222
257;8977624000;8519222222;9019222222
258;8977625000;8519222222;9019222222
259;8977627000;8519222222;9019222222
260;8977629000;8519222222;9019222222
261;8977630000;8519222222;9019222222
262;8977631000;8519222222;9019222222
263;9002272000;8519277777;9019277777
264;9002293000;8519588888;9019588888
265;9002294000;8519588888;9019588888
266;9002297000;8519588888;9019588888
267;9041855000;8560888888;9060888888
268;9041865000;8560888888;9060888888
269;9041867000;8560888888;9060888888
270;9041869000;8560888888;9060888888
271;9041870000;8560888888;9060888888
272;9041872000;8560888888;9060888888
273;9041873000;8560888888;9060888888
274;9042116000;8560900000;9060900000
275;9042123000;8561155555;9061155555
276;9042133000;8561155555;9061155555
277;9042135000;8561155555;9061155555
278;9082772000;8602511111;9102511111
279;9082777000;8602511111;9102511111
280;9082778000;8602511111;9102511111
281;9082779000;8602511111;9102511111
282;9082781000;8602511111;9102511111
283;9082782000;8602511111;9102511111
284;9082784000;8602511111;9102511111
