seqnum;now;rtptime;deadline;packet_len;payload_len
1;7659089000;7069522222;7569522222;10240;10228
2;7659174000;7069522222;7569522222;10240;10228
5;7659230000;7100733333;7600733333;10240;10228
6;7659238000;7100733333;7600733333;10240;10228
9;7659243000;7100733333;7600733333;10240;10228
10;7659247000;7100744444;7600744444;10240;10228
13;7659253000;7101100000;7601100000;10240;10228
14;7659256000;7142377777;7642377777;10240;10228
17;7659261000;7142377777;7642377777;10240;10228
18;7659267000;7142377777;7642377777;10240;10228
21;7659271000;7142388888;7642388888;10240;10228
22;7659277000;7142800000;7642800000;10240;10228
25;7659283000;7184055555;7684055555;10240;10228
26;7659287000;7184055555;7684055555;10240;10228
29;7659291000;7184055555;7684055555;10240;10228
30;7659295000;7184055555;7684055555;10240;10228
33;7659305000;7184455555;7684455555;10240;10228
0;7659365000;7069522222;7569522222;10240;10228
34;7659396000;7184455555;7684455555;10240;10228
37;7659402000;7225711111;7725711111;10240;10228
38;7659428000;7225711111;7725711111;10240;10228
41;7659438000;7225711111;7725711111;10240;10228
42;7659444000;7225711111;7725711111;10240;10228
45;7659448000;7226077777;7726077777;10240;10228
46;7659454000;7226077777;7726077777;10240;10228
3;7659458000;7100733333;7600733333;10240;10228
49;7659517000;7267377777;7767377777;10240;10228
50;7659528000;7267377777;7767377777;10240;10228
53;7659533000;7267377777;7767377777;10240;10228
54;7659537000;7267388888;7767388888;10240;10228
4;7659548000;7100733333;7600733333;10240;10228
7;7659567000;7100733333;7600733333;10240;10228
56;7659573000;7267722222;7767722222;10240;10228
57;7659586000;7267722222;7767722222;10240;10228
60;7659601000;7309044444;7809044444;10240;10228
61;7659623000;7309044444;7809044444;10240;10228
64;7659630000;7309044444;7809044444;10240;10228
65;7659640000;7309066666;7809066666;10240;10228
68;7659656000;7309355555;7809355555;10240;10228
69;7659671000;7350711111;7850711111;10240;10228
72;7659683000;7350711111;7850711111;10240;10228
73;7659698000;7350711111;7850711111;10240;10228
76;7659719000;7350733333;7850733333;10240;10228
77;7659742000;7351066666;7851066666;10240;10228
8;7659758000;7100733333;7600733333;10240;10228
11;7659771000;7101100000;7601100000;10240;10228
