seqnum;now;rtptime;deadline
2;7595893000;6766655555;7266655555
11;7711691000;6798211111;7298211111
91;7756428000;7131255555;7631255555
92;7756442000;7131255555;7631255555
93;7756444000;7131255555;7631255555
94;7756446000;7131255555;7631255555
95;7756448000;7131255555;7631255555
96;7756450000;7131255555;7631255555
97;7756451000;7131255555;7631255555
98;8011344000;7131266666;7631266666
167;8011366000;7381577777;7881577777
168;8104781000;7422888888;7922888888
220;8104963000;7589888888;8089888888
221;8104968000;7589888888;8089888888
222;8104970000;7589888888;8089888888
223;8132291000;7631222222;8131222222
232;8153519000;7631566666;8131566666
233;8153530000;7631566666;8131566666
234;8155830000;7672888888;8172888888
235;8155835000;7672888888;8172888888
236;8155837000;7672888888;8172888888
237;8155840000;7672888888;8172888888
238;8155841000;7672888888;8172888888
239;8155843000;7672888888;8172888888
240;8155845000;7672888888;8172888888
241;8175013000;7672900000;8172900000
245;8175024000;7714566666;8214566666
246;8175027000;7714566666;8214566666
247;8175029000;7714566666;8214566666
248;8175030000;7714566666;8214566666
249;8175032000;7714566666;8214566666
250;8175033000;7714566666;8214566666
251;8175035000;7714566666;8214566666
252;8223206000;7714577777;8214577777
253;8223224000;7714888888;8214888888
254;8223226000;7714888888;8214888888
255;8223227000;7714888888;8214888888
256;8242306000;7756266666;8256266666
257;8242314000;7756266666;8256266666
258;8242316000;7756266666;8256266666
259;8242318000;7756266666;8256266666
260;8242319000;7756266666;8256266666
262;8242321000;7756266666;8256266666
263;8242569000;7756322222;8256322222
264;8242576000;7756655555;8256655555
265;8242578000;7756655555;8256655555
266;8242579000;7756655555;8256655555
267;8282781000;7797933333;8297933333
268;8282792000;7797933333;8297933333
269;8282794000;7797933333;8297933333
270;8282795000;7797933333;8297933333
271;8282798000;7797933333;8297933333
272;8282799000;7797933333;8297933333
273;8282800000;7797933333;8297933333
274;8304042000;7797944444;8297944444
275;8304076000;7798200000;8298200000
276;8304078000;7798200000;8298200000
277;8304080000;7798200000;8298200000
278;8323641000;7839577777;8339577777
279;8323649000;7839577777;8339577777
280;8323650000;7839577777;8339577777
281;8323652000;7839577777;8339577777
282;8323654000;7839577777;8339577777
283;8323656000;7839577777;8339577777
284;8323657000;7839577777;8339577777
285;8323912000;7839588888;8339588888
286;8323931000;7839922222;8339922222
287;8323932000;7839922222;8339922222
288;8323934000;7839922222;8339922222
289;8360616000;7881222222;8381222222
290;8360620000;7881222222;8381222222
291;8360622000;7881222222;8381222222
292;8360623000;7881222222;8381222222
293;8360625000;7881222222;8381222222
294;8360626000;7881222222;8381222222
295;8360628000;7881222222;8381222222
296;8360834000;7881233333;8381233333
297;8360849000;7881511111;8381511111
298;8360851000;7881511111;8381511111
299;8360852000;7881511111;8381511111
300;8402249000;7922888888;8422888888
301;8402253000;7922888888;8422888888
302;8402254000;7922888888;8422888888
303;8402255000;7922888888;8422888888
304;8402257000;7922888888;8422888888
305;8402258000;7922888888;8422888888
306;8402260000;7922888888;8422888888
307;8402468000;7922900000;8422900000
308;8402474000;7923188888;8423188888
309;8402476000;7923188888;8423188888
310;8402477000;7923188888;8423188888
311;8443838000;7964622222;8464622222
312;8443842000;7964622222;8464622222
313;8443844000;7964622222;8464622222
314;8443846000;7964622222;8464622222
315;8443847000;7964622222;8464622222
316;8443849000;7964622222;8464622222
317;8443850000;7964622222;8464622222
318;8444022000;7964666666;8464666666
319;8444030000;7964988888;8464988888
320;8444032000;7964988888;8464988888
321;8444033000;7964988888;8464988888
322;8485500000;8006266666;8506266666
323;8485504000;8006266666;8506266666
324;8485505000;8006266666;8506266666
325;8485507000;8006266666;8506266666
326;8485508000;8006266666;8506266666
327;8485509000;8006266666;8506266666
328;8485510000;8006266666;8506266666
329;8485751000;8006322222;8506322222
330;8485757000;8006633333;8506633333
331;8485789000;8006633333;8506633333
332;8485790000;8006633333;8506633333
333;8527068000;8047922222;8547922222
334;8527072000;8047922222;8547922222
335;8527074000;8047922222;8547922222
336;8527075000;8047922222;8547922222
337;8527086000;8047922222;8547922222
338;8527087000;8047922222;8547922222
339;8527088000;8047922222;8547922222
340;8527313000;8047988888;8547988888
341;8527328000;8048266666;8548266666
342;8527330000;8048266666;8548266666
343;8527332000;8048266666;8548266666
344;8568664000;8089588888;8589588888
345;8568668000;8089588888;8589588888
346;8568669000;8089588888;8589588888
347;8568671000;8089588888;8589588888
348;8568672000;8089588888;8589588888
349;8568673000;8089588888;8589588888
350;8568675000;8089588888;8589588888
351;8861496000;8089611111;8589611111
418;8861512000;8340011111;8840011111
419;8861513000;8340011111;8840011111
420;8861514000;8340011111;8840011111
421;8936240000;8381255555;8881255555
440;8957697000;8423233333;8923233333
441;8957702000;8423233333;8923233333
442;8957704000;8423233333;8923233333
443;8977887000;8464588888;8964588888
453;8977903000;8464933333;8964933333
454;8996775000;8506277777;9006277777
455;8996779000;8506277777;9006277777
456;8996789000;8506277777;9006277777
457;8996791000;8506277777;9006277777
458;8996792000;8506277777;9006277777
459;8996793000;8506277777;9006277777
460;8996795000;8506277777;9006277777
461;8997011000;8506333333;9006333333
462;8997026000;8506622222;9006622222
463;8997028000;8506622222;9006622222
464;8997029000;8506622222;9006622222
465;9029658000;8547922222;9047922222
466;9029668000;8547922222;9047922222
467;9029670000;8547922222;9047922222
468;9029672000;8547922222;9047922222
469;9029673000;8547922222;9047922222
470;9029675000;8547922222;9047922222
471;9029676000;8547922222;9047922222
472;9031130000;8547977777;9047977777
473;9031137000;8548255555;9048255555
474;9031139000;8548255555;9048255555
475;9031140000;8548255555;9048255555
