seqnum;now;rtptime;deadline;packet_len;payload_len
1;8119094000;7529644444;8029644444;10240;10228
2;8119184000;7529644444;8029644444;10240;10228
5;8119210000;7560877777;8060877777;10240;10228
6;8119239000;7560877777;8060877777;10240;10228
9;8119247000;7560877777;8060877777;10240;10228
10;8119254000;7560900000;8060900000;10240;10228
13;8119262000;7561222222;8061222222;10240;10228
14;8119277000;7602533333;8102533333;10240;10228
17;8119289000;7602533333;8102533333;10240;10228
18;8119302000;7602533333;8102533333;10240;10228
21;8119309000;7602544444;8102544444;10240;10228
22;8119330000;7602933333;8102933333;10240;10228
25;8119342000;7644211111;8144211111;10240;10228
26;8119350000;7644211111;8144211111;10240;10228
29;8119356000;7644211111;8144211111;10240;10228
30;8119392000;7644211111;8144211111;10240;10228
33;8119411000;7644622222;8144622222;10240;10228
34;8119431000;7644622222;8144622222;10240;10228
37;8119440000;7685866666;8185866666;10240;10228
38;8119449000;7685866666;8185866666;10240;10228
0;8119466000;7529644444;8029644444;10240;10228
41;8119503000;7685866666;8185866666;10240;10228
42;8119516000;7685866666;8185866666;10240;10228
45;8119524000;7686222222;8186222222;10240;10228
46;8119545000;7686222222;8186222222;10240;10228
49;8119552000;7727533333;8227533333;10240;10228
50;8119565000;7727533333;8227533333;10240;10228
53;8119589000;7727533333;8227533333;10240;10228
54;8119611000;7727544444;8227544444;10240;10228
56;8119619000;7727855555;8227855555;10240;10228
57;8119642000;7727855555;8227855555;10240;10228
60;8119650000;7769200000;8269200000;10240;10228
61;8119665000;7769200000;8269200000;10240;10228
64;8119677000;7769200000;8269200000;10240;10228
65;8119686000;7769211111;8269211111;10240;10228
68;8119698000;7769511111;8269511111;10240;10228
69;8119708000;7810866666;8310866666;10240;10228
72;8119719000;7810866666;8310866666;10240;10228
73;8119732000;7810866666;8310866666;10240;10228
76;8119742000;7810877777;8310877777;10240;10228
3;8119755000;7560877777;8060877777;10240;10228
77;8119765000;7811200000;8311200000;10240;10228
4;8119785000;7560877777;8060877777;10240;10228
7;8119799000;7560877777;8060877777;10240;10228
8;8119818000;7560877777;8060877777;10240;10228
11;8119831000;7561222222;8061222222;10240;10228
12;8120012000;7561222222;8061222222;10240;10228
15;8120028000;7602533333;8102533333;10240;10228
16;8120220000;7602533333;8102533333;10240;10228
19;8120432000;7602533333;8102533333;10240;10228
20;8120451000;7602533333;8102533333;10240;10228
23;8120649000;7602933333;8102933333;10240;10228
24;8120668000;7602933333;8102933333;10240;10228
27;8120850000;7644211111;8144211111;10240;10228
28;8121038000;7644211111;8144211111;10240;10228
31;8121055000;7644211111;8144211111;10240;10228
32;8121267000;7644233333;8144233333;10240;10228
35;8121279000;7644622222;8144622222;10240;10228
36;8121466000;7685866666;8185866666;10240;10228
39;8121487000;7685866666;8185866666;10240;10228
40;8121671000;7685866666;8185866666;10240;10228
43;8121690000;7685877777;8185877777;10240;10228
44;8121876000;7686222222;8186222222;10240;10228
47;8121886000;7727533333;8227533333;10240;10228
48;8122074000;7727533333;8227533333;10240;10228
51;8122282000;7727533333;8227533333;10240;10228
52;8122306000;7727533333;8227533333;10240;10228
55;8122487000;7727855555;8227855555;10240;10228
58;8122508000;7769200000;8269200000;10240;10228
59;8122693000;7769200000;8269200000;10240;10228
62;8122717000;7769200000;8269200000;10240;10228
63;8122906000;7769200000;8269200000;10240;10228
66;8123146000;7769511111;8269511111;10240;10228
67;8123156000;7769511111;8269511111;10240;10228
70;8123309000;7810866666;8310866666;10240;10228
71;8123329000;7810866666;8310866666;10240;10228
74;8123522000;7810866666;8310866666;10240;10228
75;8123716000;7810866666;8310866666;10240;10228
78;8123737000;7811200000;8311200000;10240;10228
79;8123929000;7811200000;8311200000;10240;10228
81;8359458000;7852533333;8352533333;10240;10228
82;8359497000;7852533333;8352533333;10240;10228
85;8359507000;7852533333;8352533333;10240;10228
86;8359515000;7852533333;8352533333;10240;10228
89;8359528000;7852855555;8352855555;10240;10228
90;8359578000;7852855555;8352855555;10240;10228
93;8359595000;7894200000;8394200000;10240;10228
94;8359603000;7894200000;8394200000;10240;10228
97;8359625000;7894200000;8394200000;10240;10228
98;8359634000;7894211111;8394211111;10240;10228
101;8359642000;7894533333;8394533333;10240;10228
102;8359650000;7935866666;8435866666;10240;10228
105;8359662000;7935866666;8435866666;10240;10228
106;8359670000;7935866666;8435866666;10240;10228
109;8359680000;7935877777;8435877777;10240;10228
110;8359688000;7936155555;8436155555;10240;10228
113;8359696000;7977533333;8477533333;10240;10228
114;8359704000;7977533333;8477533333;10240;10228
117;8359711000;7977533333;8477533333;10240;10228
118;8359719000;7977533333;8477533333;10240;10228
121;8359735000;7977855555;8477855555;10240;10228
80;8359755000;7852533333;8352533333;10240;10228
124;8359794000;8019200000;8519200000;10240;10228
125;8359816000;8019200000;8519200000;10240;10228
128;8359825000;8019200000;8519200000;10240;10228
129;8359844000;8019200000;8519200000;10240;10228
132;8359859000;8019500000;8519500000;10240;10228
133;8359884000;8019500000;8519500000;10240;10228
136;8359894000;8060866666;8560866666;10240;10228
83;8359903000;7852533333;8352533333;10240;10228
137;8359911000;8060866666;8560866666;10240;10228
140;8359937000;8060866666;8560866666;10240;10228
141;8359947000;8060866666;8560866666;10240;10228
144;8359964000;8061144444;8561144444;10240;10228
145;8360001000;8061144444;8561144444;10240;10228
148;8360014000;8102533333;8602533333;10240;10228
149;8360024000;8102533333;8602533333;10240;10228
152;8360037000;8102533333;8602533333;10240;10228
153;8360096000;8102544444;8602544444;10240;10228
156;8360106000;8102855555;8602855555;10240;10228
157;8360120000;8144166666;8644166666;10240;10228
160;8360128000;8144166666;8644166666;10240;10228
161;8360143000;8144166666;8644166666;10240;10228
164;8360151000;8144188888;8644188888;10240;10228
165;8360175000;8144488888;8644488888;10240;10228
168;8360185000;8185833333;8685833333;10240;10228
169;8360208000;8185833333;8685833333;10240;10228
172;8360218000;8185833333;8685833333;10240;10228
173;8360230000;8185833333;8685833333;10240;10228
176;8360243000;8186155555;8686155555;10240;10228
84;8360252000;7852533333;8352533333;10240;10228
87;8360266000;7852544444;8352544444;10240;10228
177;8360275000;8186155555;8686155555;10240;10228
180;8360289000;8227522222;8727522222;10240;10228
181;8360297000;8227522222;8727522222;10240;10228
184;8360311000;8227522222;8727522222;10240;10228
185;8360323000;8227522222;8727522222;10240;10228
88;8360331000;7852855555;8352855555;10240;10228
91;8360340000;7894200000;8394200000;10240;10228
92;8360402000;7894200000;8394200000;10240;10228
95;8360420000;7894200000;8394200000;10240;10228
96;8360602000;7894200000;8394200000;10240;10228
99;8360618000;7894533333;8394533333;10240;10228
100;8360798000;7894533333;8394533333;10240;10228
103;8361003000;7935866666;8435866666;10240;10228
104;8361012000;7935866666;8435866666;10240;10228
107;8361220000;7935866666;8435866666;10240;10228
108;8361239000;7935866666;8435866666;10240;10228
111;8361447000;7936155555;8436155555;10240;10228
112;8361644000;7936155555;8436155555;10240;10228
115;8361666000;7977533333;8477533333;10240;10228
116;8361847000;7977533333;8477533333;10240;10228
119;8361859000;7977533333;8477533333;10240;10228
120;8362034000;7977544444;8477544444;10240;10228
122;8362065000;7977855555;8477855555;10240;10228
123;8362270000;7977855555;8477855555;10240;10228
126;8362282000;8019200000;8519200000;10240;10228
127;8362457000;8019200000;8519200000;10240;10228
130;8362666000;8019200000;8519200000;10240;10228
131;8362691000;8019211111;8519211111;10240;10228
134;8362871000;8019500000;8519500000;10240;10228
135;8362883000;8060866666;8560866666;10240;10228
138;8363071000;8060866666;8560866666;10240;10228
139;8363093000;8060866666;8560866666;10240;10228
142;8363279000;8060877777;8560877777;10240;10228
143;8363300000;8061144444;8561144444;10240;10228
146;8363497000;8102533333;8602533333;10240;10228
147;8363689000;8102533333;8602533333;10240;10228
150;8363711000;8102533333;8602533333;10240;10228
151;8363894000;8102533333;8602533333;10240;10228
154;8363915000;8102855555;8602855555;10240;10228
155;8364096000;8102855555;8602855555;10240;10228
158;8364114000;8144166666;8644166666;10240;10228
159;8364293000;8144166666;8644166666;10240;10228
162;8364499000;8144166666;8644166666;10240;10228
163;8364505000;8144166666;8644166666;10240;10228
166;8364715000;8144488888;8644488888;10240;10228
167;8364735000;8144488888;8644488888;10240;10228
170;8364908000;8185833333;8685833333;10240;10228
171;8364915000;8185833333;8685833333;10240;10228
174;8365137000;8185833333;8685833333;10240;10228
175;8365147000;8185844444;8685844444;10240;10228
178;8365317000;8186155555;8686155555;10240;10228
179;8365523000;8227522222;8727522222;10240;10228
182;8365529000;8227522222;8727522222;10240;10228
183;8365729000;8227522222;8727522222;10240;10228
186;8365737000;8227533333;8727533333;10240;10228
188;8600001000;8227811111;8727811111;10240;10228
189;8600068000;8227811111;8727811111;10240;10228
192;8600092000;8269200000;8769200000;10240;10228
193;8600103000;8269200000;8769200000;10240;10228
196;8600121000;8269200000;8769200000;10240;10228
197;8600131000;8269211111;8769211111;10240;10228
200;8600140000;8269477777;8769477777;10240;10228
201;8600149000;8310866666;8810866666;10240;10228
204;8600158000;8310866666;8810866666;10240;10228
205;8600165000;8310866666;8810866666;10240;10228
208;8600179000;8310877777;8810877777;10240;10228
209;8600189000;8311144444;8811144444;10240;10228
212;8600215000;8352533333;8852533333;10240;10228
213;8600252000;8352533333;8852533333;10240;10228
216;8600263000;8352533333;8852533333;10240;10228
217;8600292000;8352533333;8852533333;10240;10228
220;8600306000;8352844444;8852844444;10240;10228
221;8600316000;8352844444;8852844444;10240;10228
224;8600326000;8394177777;8894177777;10240;10228
225;8600344000;8394177777;8894177777;10240;10228
228;8600355000;8394177777;8894177777;10240;10228
229;8600364000;8394177777;8894177777;10240;10228
232;8600371000;8394600000;8894600000;10240;10228
233;8600390000;8394600000;8894600000;10240;10228
236;8600423000;8435844444;8935844444;10240;10228
