seqnum;now;rtptime;deadline;packet_len;payload_len
1;7437234000;6847811111;7347811111;10240;10228
2;7437324000;6847811111;7347811111;10240;10228
5;7437350000;6878966666;7378966666;10240;10228
6;7437358000;6878966666;7378966666;10240;10228
9;7437362000;6878966666;7378966666;10240;10228
10;7437366000;6878988888;7378988888;10240;10228
13;7437372000;6879333333;7379333333;10240;10228
14;7437376000;6920622222;7420622222;10240;10228
17;7437382000;6920622222;7420622222;10240;10228
18;7437390000;6920622222;7420622222;10240;10228
21;7437395000;6920633333;7420633333;10240;10228
22;7437400000;6921011111;7421011111;10240;10228
25;7437407000;6962288888;7462288888;10240;10228
26;7437412000;6962288888;7462288888;10240;10228
29;7437416000;6962288888;7462288888;10240;10228
30;7437420000;6962288888;7462288888;10240;10228
33;7437424000;6962633333;7462633333;10240;10228
34;7437430000;6962633333;7462633333;10240;10228
0;7437434000;6847811111;7347811111;10240;10228
37;7437459000;7003955555;7503955555;10240;10228
38;7437464000;7003955555;7503955555;10240;10228
41;7437497000;7003955555;7503955555;10240;10228
42;7437505000;7003955555;7503955555;10240;10228
45;7437509000;7004300000;7504300000;10240;10228
46;7437515000;7004300000;7504300000;10240;10228
49;7437534000;7045622222;7545622222;10240;10228
50;7437540000;7045622222;7545622222;10240;10228
53;7437544000;7045622222;7545622222;10240;10228
54;7437549000;7045633333;7545633333;10240;10228
56;7437559000;7045944444;7545944444;10240;10228
57;7437580000;7045944444;7545944444;10240;10228
60;7437586000;7087288888;7587288888;10240;10228
61;7437602000;7087288888;7587288888;10240;10228
64;7437609000;7087288888;7587288888;10240;10228
65;7437614000;7087300000;7587300000;10240;10228
68;7437619000;7087600000;7587600000;10240;10228
3;7437629000;6878966666;7378966666;10240;10228
69;7437634000;7128955555;7628955555;10240;10228
72;7437643000;7128955555;7628955555;10240;10228
73;7437650000;7128955555;7628955555;10240;10228
76;7437657000;7128966666;7628966666;10240;10228
77;7437670000;7129300000;7629300000;10240;10228
4;7437729000;6878966666;7378966666;10240;10228
7;7437739000;6878966666;7378966666;10240;10228
8;7437932000;6878966666;7378966666;10240;10228
11;7437942000;6879333333;7379333333;10240;10228
12;7438144000;6879333333;7379333333;10240;10228
15;7438349000;6920622222;7420622222;10240;10228
16;7438418000;6920622222;7420622222;10240;10228
19;7438574000;6920622222;7420622222;10240;10228
20;7438593000;6920622222;7420622222;10240;10228
23;7438779000;6921011111;7421011111;10240;10228
24;7438798000;6921011111;7421011111;10240;10228
27;7438981000;6962288888;7462288888;10240;10228
28;7439212000;6962288888;7462288888;10240;10228
31;7439223000;6962288888;7462288888;10240;10228
32;7439390000;6962300000;7462300000;10240;10228
35;7439411000;6962633333;7462633333;10240;10228
36;7439596000;7003955555;7503955555;10240;10228
39;7439617000;7003955555;7503955555;10240;10228
40;7439803000;7003955555;7503955555;10240;10228
43;7439813000;7003966666;7503966666;10240;10228
44;7439993000;7004300000;7504300000;10240;10228
47;7440209000;7045622222;7545622222;10240;10228
48;7440232000;7045622222;7545622222;10240;10228
51;7440418000;7045622222;7545622222;10240;10228
52;7440442000;7045622222;7545622222;10240;10228
55;7440619000;7045944444;7545944444;10240;10228
58;7440640000;7087288888;7587288888;10240;10228
59;7440824000;7087288888;7587288888;10240;10228
62;7441014000;7087288888;7587288888;10240;10228
63;7441025000;7087288888;7587288888;10240;10228
66;7441228000;7087600000;7587600000;10240;10228
67;7441234000;7087600000;7587600000;10240;10228
70;7441433000;7128955555;7628955555;10240;10228
71;7441438000;7128955555;7628955555;10240;10228
74;7441634000;7128955555;7628955555;10240;10228
75;7441838000;7128955555;7628955555;10240;10228
78;7441844000;7129300000;7629300000;10240;10228
79;7442028000;7129300000;7629300000;10240;10228
81;7677599000;7170622222;7670622222;10240;10228
82;7677627000;7170622222;7670622222;10240;10228
85;7677632000;7170622222;7670622222;10240;10228
86;7677637000;7170622222;7670622222;10240;10228
89;7677645000;7170944444;7670944444;10240;10228
90;7677673000;7170944444;7670944444;10240;10228
93;7677677000;7212288888;7712288888;10240;10228
94;7677682000;7212288888;7712288888;10240;10228
97;7677690000;7212288888;7712288888;10240;10228
98;7677694000;7212311111;7712311111;10240;10228
101;7677699000;7212600000;7712600000;10240;10228
102;7677703000;7253966666;7753966666;10240;10228
105;7677708000;7253966666;7753966666;10240;10228
106;7677713000;7253966666;7753966666;10240;10228
109;7677718000;7253988888;7753988888;10240;10228
110;7677731000;7254277777;7754277777;10240;10228
80;7677740000;7170622222;7670622222;10240;10228
113;7677758000;7295622222;7795622222;10240;10228
114;7677778000;7295622222;7795622222;10240;10228
117;7677783000;7295622222;7795622222;10240;10228
118;7677791000;7295622222;7795622222;10240;10228
121;7677811000;7295944444;7795944444;10240;10228
124;7677816000;7337288888;7837288888;10240;10228
125;7677828000;7337288888;7837288888;10240;10228
128;7677885000;7337288888;7837288888;10240;10228
129;7677899000;7337288888;7837288888;10240;10228
132;7677906000;7337600000;7837600000;10240;10228
83;7677923000;7170622222;7670622222;10240;10228
133;7677931000;7337600000;7837600000;10240;10228
136;7677940000;7378955555;7878955555;10240;10228
