seqnum;now;rtptime;deadline;packet_len;payload_len
1;8243318000;7654188888;8154188888;10240;10228
2;8243428000;7654188888;8154188888;10240;10228
5;8243456000;7685222222;8185222222;10240;10228
6;8243468000;7685222222;8185222222;10240;10228
9;8243473000;7685222222;8185222222;10240;10228
10;8243485000;7685244444;8185244444;10240;10228
13;8243505000;7685566666;8185566666;10240;10228
14;8243510000;7726888888;8226888888;10240;10228
17;8243530000;7726888888;8226888888;10240;10228
18;8243540000;7726888888;8226888888;10240;10228
21;8243544000;7726900000;8226900000;10240;10228
22;8243564000;7727288888;8227288888;10240;10228
25;8243572000;7768555555;8268555555;10240;10228
26;8243591000;7768555555;8268555555;10240;10228
29;8243606000;7768555555;8268555555;10240;10228
30;8243619000;7768555555;8268555555;10240;10228
33;8243632000;7768900000;8268900000;10240;10228
34;8243656000;7768900000;8268900000;10240;10228
37;8243668000;7810222222;8310222222;10240;10228
38;8243682000;7810222222;8310222222;10240;10228
0;8243710000;7654188888;8154188888;10240;10228
41;8243745000;7810222222;8310222222;10240;10228
42;8243767000;7810222222;8310222222;10240;10228
45;8243780000;7810600000;8310600000;10240;10228
46;8243794000;7810600000;8310600000;10240;10228
49;8243807000;7851888888;8351888888;10240;10228
50;8243822000;7851888888;8351888888;10240;10228
53;8243836000;7851888888;8351888888;10240;10228
3;8243850000;7685222222;8185222222;10240;10228
54;8243862000;7851900000;8351900000;10240;10228
56;8243876000;7852211111;8352211111;10240;10228
57;8243889000;7852211111;8352211111;10240;10228
60;8243903000;7893555555;8393555555;10240;10228
61;8243916000;7893555555;8393555555;10240;10228
64;8243930000;7893555555;8393555555;10240;10228
65;8243942000;7893566666;8393566666;10240;10228
68;8243957000;7893855555;8393855555;10240;10228
69;8243970000;7935222222;8435222222;10240;10228
72;8243984000;7935222222;8435222222;10240;10228
73;8244000000;7935222222;8435222222;10240;10228
76;8244012000;7935233333;8435233333;10240;10228
77;8244026000;7935577777;8435577777;10240;10228
4;8244038000;7685222222;8185222222;10240;10228
7;8244074000;7685222222;8185222222;10240;10228
8;8244088000;7685222222;8185222222;10240;10228
11;8244102000;7685566666;8185566666;10240;10228
12;8244240000;7685566666;8185566666;10240;10228
15;8244441000;7726888888;8226888888;10240;10228
16;8244452000;7726888888;8226888888;10240;10228
19;8244672000;7726888888;8226888888;10240;10228
20;8244682000;7726888888;8226888888;10240;10228
23;8244876000;7727288888;8227288888;10240;10228
24;8244886000;7727288888;8227288888;10240;10228
27;8245101000;7768555555;8268555555;10240;10228
28;8245285000;7768555555;8268555555;10240;10228
31;8245300000;7768555555;8268555555;10240;10228
32;8245492000;7768566666;8268566666;10240;10228
35;8245503000;7768900000;8268900000;10240;10228
36;8245684000;7810222222;8310222222;10240;10228
39;8245691000;7810222222;8310222222;10240;10228
40;8245890000;7810222222;8310222222;10240;10228
43;8245896000;7810233333;8310233333;10240;10228
44;8246096000;7810600000;8310600000;10240;10228
47;8246101000;7851888888;8351888888;10240;10228
48;8246298000;7851888888;8351888888;10240;10228
51;8246502000;7851888888;8351888888;10240;10228
52;8246511000;7851888888;8351888888;10240;10228
55;8246708000;7852211111;8352211111;10240;10228
58;8246713000;7893555555;8393555555;10240;10228
59;8246896000;7893555555;8393555555;10240;10228
62;8247118000;7893555555;8393555555;10240;10228
63;8247123000;7893555555;8393555555;10240;10228
66;8247333000;7893855555;8393855555;10240;10228
67;8247343000;7893855555;8393855555;10240;10228
70;8247529000;7935222222;8435222222;10240;10228
71;8247535000;7935222222;8435222222;10240;10228
74;8247732000;7935222222;8435222222;10240;10228
75;8247936000;7935222222;8435222222;10240;10228
78;8247942000;7935577777;8435577777;10240;10228
79;8248140000;7935577777;8435577777;10240;10228
81;8483899000;7976888888;8476888888;10240;10228
82;8483930000;7976888888;8476888888;10240;10228
85;8483936000;7976888888;8476888888;10240;10228
86;8483945000;7976888888;8476888888;10240;10228
89;8483952000;7977211111;8477211111;10240;10228
90;8483984000;7977211111;8477211111;10240;10228
93;8483990000;8018555555;8518555555;10240;10228
94;8484141000;8018555555;8518555555;10240;10228
97;8484168000;8018555555;8518555555;10240;10228
98;8484180000;8018566666;8518566666;10240;10228
101;8484186000;8018877777;8518877777;10240;10228
102;8484191000;8060222222;8560222222;10240;10228
105;8484207000;8060222222;8560222222;10240;10228
106;8484212000;8060222222;8560222222;10240;10228
109;8484219000;8060233333;8560233333;10240;10228
110;8484224000;8060522222;8560522222;10240;10228
80;8484229000;7976888888;8476888888;10240;10228
113;8484234000;8101888888;8601888888;10240;10228
114;8484240000;8101888888;8601888888;10240;10228
117;8484249000;8101888888;8601888888;10240;10228
118;8484254000;8101888888;8601888888;10240;10228
121;8484259000;8102200000;8602200000;10240;10228
124;8484265000;8143555555;8643555555;10240;10228
125;8484270000;8143555555;8643555555;10240;10228
128;8484275000;8143555555;8643555555;10240;10228
129;8484284000;8143555555;8643555555;10240;10228
132;8484306000;8143855555;8643855555;10240;10228
133;8484312000;8143855555;8643855555;10240;10228
136;8484318000;8185222222;8685222222;10240;10228
137;8484324000;8185222222;8685222222;10240;10228
140;8484330000;8185222222;8685222222;10240;10228
141;8484335000;8185222222;8685222222;10240;10228
144;8484339000;8185500000;8685500000;10240;10228
83;8484344000;7976888888;8476888888;10240;10228
145;8484350000;8185500000;8685500000;10240;10228
148;8484365000;8226888888;8726888888;10240;10228
149;8484370000;8226888888;8726888888;10240;10228
152;8484374000;8226888888;8726888888;10240;10228
153;8484379000;8226900000;8726900000;10240;10228
156;8484384000;8227211111;8727211111;10240;10228
157;8484398000;8268544444;8768544444;10240;10228
160;8484416000;8268544444;8768544444;10240;10228
161;8484437000;8268544444;8768544444;10240;10228
164;8484443000;8268555555;8768555555;10240;10228
165;8484447000;8268866666;8768866666;10240;10228
168;8484453000;8310222222;8810222222;10240;10228
169;8484458000;8310222222;8810222222;10240;10228
172;8484470000;8310222222;8810222222;10240;10228
173;8484475000;8310222222;8810222222;10240;10228
176;8484482000;8310622222;8810622222;10240;10228
177;8484489000;8310622222;8810622222;10240;10228
84;8484501000;7976888888;8476888888;10240;10228
87;8484507000;7976900000;8476900000;10240;10228
180;8484513000;8351888888;8851888888;10240;10228
181;8484522000;8351888888;8851888888;10240;10228
184;8484530000;8351888888;8851888888;10240;10228
185;8484538000;8351888888;8851888888;10240;10228
88;8484656000;7977211111;8477211111;10240;10228
91;8484675000;8018555555;8518555555;10240;10228
92;8484842000;8018555555;8518555555;10240;10228
95;8484853000;8018555555;8518555555;10240;10228
96;8485031000;8018555555;8518555555;10240;10228
99;8485293000;8018877777;8518877777;10240;10228
100;8485305000;8018877777;8518877777;10240;10228
103;8485475000;8060222222;8560222222;10240;10228
104;8485482000;8060222222;8560222222;10240;10228
107;8485677000;8060222222;8560222222;10240;10228
108;8485684000;8060222222;8560222222;10240;10228
111;8485881000;8060522222;8560522222;10240;10228
112;8486128000;8060522222;8560522222;10240;10228
115;8486139000;8101888888;8601888888;10240;10228
116;8486299000;8101888888;8601888888;10240;10228
119;8486317000;8101888888;8601888888;10240;10228
120;8486494000;8101900000;8601900000;10240;10228
122;8486500000;8102200000;8602200000;10240;10228
123;8486701000;8102200000;8602200000;10240;10228
126;8486708000;8143555555;8643555555;10240;10228
127;8486904000;8143555555;8643555555;10240;10228
130;8487142000;8143555555;8643555555;10240;10228
131;8487155000;8143566666;8643566666;10240;10228
134;8487313000;8143855555;8643855555;10240;10228
135;8487331000;8185222222;8685222222;10240;10228
138;8487517000;8185222222;8685222222;10240;10228
139;8487526000;8185222222;8685222222;10240;10228
142;8487722000;8185233333;8685233333;10240;10228
143;8487729000;8185500000;8685500000;10240;10228
146;8487928000;8226888888;8726888888;10240;10228
147;8488169000;8226888888;8726888888;10240;10228
150;8488182000;8226888888;8726888888;10240;10228
151;8488338000;8226888888;8726888888;10240;10228
154;8488356000;8227211111;8727211111;10240;10228
155;8488542000;8227211111;8727211111;10240;10228
158;8488549000;8268544444;8768544444;10240;10228
159;8488746000;8268544444;8768544444;10240;10228
162;8488937000;8268544444;8768544444;10240;10228
163;8488947000;8268544444;8768544444;10240;10228
166;8489156000;8268866666;8768866666;10240;10228
167;8489163000;8268866666;8768866666;10240;10228
170;8489362000;8310222222;8810222222;10240;10228
171;8489369000;8310222222;8810222222;10240;10228
174;8489565000;8310222222;8810222222;10240;10228
175;8489571000;8310233333;8810233333;10240;10228
178;8489769000;8310622222;8810622222;10240;10228
179;8489946000;8351888888;8851888888;10240;10228
182;8489954000;8351888888;8851888888;10240;10228
183;8490183000;8351888888;8851888888;10240;10228
186;8490191000;8351900000;8851900000;10240;10228
188;8724357000;8352188888;8852188888;10240;10228
189;8724394000;8352188888;8852188888;10240;10228
192;8724400000;8393555555;8893555555;10240;10228
193;8724418000;8393555555;8893555555;10240;10228
196;8724434000;8393555555;8893555555;10240;10228
197;8724439000;8393566666;8893566666;10240;10228
200;8724445000;8393833333;8893833333;10240;10228
201;8724456000;8435222222;8935222222;10240;10228
204;8724461000;8435222222;8935222222;10240;10228
205;8724467000;8435222222;8935222222;10240;10228
208;8724471000;8435233333;8935233333;10240;10228
209;8724476000;8435500000;8935500000;10240;10228
212;8724480000;8476888888;8976888888;10240;10228
213;8724485000;8476888888;8976888888;10240;10228
216;8724490000;8476888888;8976888888;10240;10228
217;8724503000;8476888888;8976888888;10240;10228
220;8724509000;8477200000;8977200000;10240;10228
221;8724515000;8477200000;8977200000;10240;10228
224;8724525000;8518555555;9018555555;10240;10228
225;8724532000;8518555555;9018555555;10240;10228
228;8724536000;8518555555;9018555555;10240;10228
229;8724606000;8518555555;9018555555;10240;10228
232;8724619000;8518855555;9018855555;10240;10228
233;8724626000;8518855555;9018855555;10240;10228
236;8724640000;8560222222;9060222222;10240;10228
237;8724645000;8560222222;9060222222;10240;10228
240;8724651000;8560222222;9060222222;10240;10228
241;8724659000;8560233333;9060233333;10240;10228
244;8724664000;8560522222;9060522222;10240;10228
245;8724672000;8601888888;9101888888;10240;10228
248;8724683000;8601888888;9101888888;10240;10228
249;8724742000;8601888888;9101888888;10240;10228
252;8724755000;8601900000;9101900000;10240;10228
187;8725255000;8352188888;8852188888;10240;10228
190;8725472000;8393555555;8893555555;10240;10228
191;8725498000;8393555555;8893555555;10240;10228
