seqnum;now;rtptime;deadline;packet_len;payload_len
1;7355276000;6766655555;7266655555;10240;10228
2;7355348000;6766655555;7266655555;10240;10228
5;7355376000;6797877777;7297877777;10240;10228
6;7355383000;6797877777;7297877777;10240;10228
9;7355397000;6797877777;7297877777;10240;10228
10;7355402000;6797888888;7297888888;10240;10228
13;7355419000;6798211111;7298211111;10240;10228
14;7355425000;6839533333;7339533333;10240;10228
17;7355430000;6839533333;7339533333;10240;10228
18;7355438000;6839533333;7339533333;10240;10228
21;7355456000;6839544444;7339544444;10240;10228
22;7355461000;6839922222;7339922222;10240;10228
25;7355467000;6881200000;7381200000;10240;10228
26;7355472000;6881200000;7381200000;10240;10228
29;7355476000;6881200000;7381200000;10240;10228
30;7355486000;6881200000;7381200000;10240;10228
33;7355494000;6881544444;7381544444;10240;10228
34;7355513000;6881544444;7381544444;10240;10228
37;7355518000;6922866666;7422866666;10240;10228
0;7355539000;6766655555;7266655555;10240;10228
38;7355558000;6922866666;7422866666;10240;10228
41;7355567000;6922866666;7422866666;10240;10228
42;7355577000;6922866666;7422866666;10240;10228
45;7355590000;6923222222;7423222222;10240;10228
46;7355597000;6923222222;7423222222;10240;10228
49;7355612000;6964566666;7464566666;10240;10228
50;7355617000;6964566666;7464566666;10240;10228
53;7355621000;6964566666;7464566666;10240;10228
54;7355649000;6964577777;7464577777;10240;10228
56;7355663000;6964888888;7464888888;10240;10228
57;7355670000;6964888888;7464888888;10240;10228
60;7355674000;7006233333;7506233333;10240;10228
61;7355682000;7006233333;7506233333;10240;10228
64;7355686000;7006233333;7506233333;10240;10228
65;7355693000;7006255555;7506255555;10240;10228
68;7355698000;7006555555;7506555555;10240;10228
69;7355703000;7047900000;7547900000;10240;10228
3;7355708000;6797877777;7297877777;10240;10228
72;7355714000;7047900000;7547900000;10240;10228
73;7355718000;7047900000;7547900000;10240;10228
76;7355723000;7047922222;7547922222;10240;10228
77;7355741000;7048244444;7548244444;10240;10228
4;7355869000;6797877777;7297877777;10240;10228
7;7355882000;6797877777;7297877777;10240;10228
8;7356057000;6797877777;7297877777;10240;10228
11;7356068000;6798211111;7298211111;10240;10228
12;7356277000;6798211111;7298211111;10240;10228
15;7356292000;6839533333;7339533333;10240;10228
16;7356480000;6839533333;7339533333;10240;10228
19;7356669000;6839533333;7339533333;10240;10228
20;7356676000;6839533333;7339533333;10240;10228
23;7356872000;6839922222;7339922222;10240;10228
24;7356879000;6839922222;7339922222;10240;10228
27;7357085000;6881200000;7381200000;10240;10228
28;7357305000;6881200000;7381200000;10240;10228
31;7357317000;6881200000;7381200000;10240;10228
32;7357322000;6881211111;7381211111;10240;10228
35;7357505000;6881544444;7381544444;10240;10228
36;7357703000;6922866666;7422866666;10240;10228
39;7357725000;6922866666;7422866666;10240;10228
40;7357909000;6922866666;7422866666;10240;10228
43;7357919000;6922877777;7422877777;10240;10228
44;7358133000;6923222222;7423222222;10240;10228
47;7358143000;6964566666;7464566666;10240;10228
48;7358327000;6964566666;7464566666;10240;10228
51;7358522000;6964566666;7464566666;10240;10228
52;7358547000;6964566666;7464566666;10240;10228
55;7358726000;6964888888;7464888888;10240;10228
58;7358747000;7006233333;7506233333;10240;10228
59;7358932000;7006233333;7506233333;10240;10228
62;7358944000;7006233333;7506233333;10240;10228
63;7359147000;7006233333;7506233333;10240;10228
66;7359342000;7006555555;7506555555;10240;10228
67;7359362000;7006555555;7506555555;10240;10228
70;7359547000;7047900000;7547900000;10240;10228
71;7359567000;7047900000;7547900000;10240;10228
74;7359752000;7047900000;7547900000;10240;10228
75;7359938000;7047900000;7547900000;10240;10228
78;7359951000;7048244444;7548244444;10240;10228
79;7360171000;7048244444;7548244444;10240;10228
81;7595599000;7089566666;7589566666;10240;10228
82;7595638000;7089566666;7589566666;10240;10228
85;7595649000;7089566666;7589566666;10240;10228
86;7595658000;7089566666;7589566666;10240;10228
89;7595670000;7089888888;7589888888;10240;10228
90;7595713000;7089888888;7589888888;10240;10228
93;7595722000;7131255555;7631255555;10240;10228
94;7595730000;7131255555;7631255555;10240;10228
97;7595754000;7131255555;7631255555;10240;10228
98;7595763000;7131266666;7631266666;10240;10228
101;7595773000;7131666666;7631666666;10240;10228
102;7595780000;7172900000;7672900000;10240;10228
105;7595789000;7172900000;7672900000;10240;10228
106;7595798000;7172900000;7672900000;10240;10228
109;7595807000;7172922222;7672922222;10240;10228
110;7595816000;7173200000;7673200000;10240;10228
113;7595826000;7214588888;7714588888;10240;10228
80;7595853000;7089566666;7589566666;10240;10228
114;7595865000;7214588888;7714588888;10240;10228
117;7595874000;7214588888;7714588888;10240;10228
118;7595896000;7214588888;7714588888;10240;10228
121;7595912000;7214911111;7714911111;10240;10228
124;7595926000;7256233333;7756233333;10240;10228
125;7595941000;7256233333;7756233333;10240;10228
128;7595956000;7256233333;7756233333;10240;10228
129;7595971000;7256233333;7756233333;10240;10228
132;7595997000;7256544444;7756544444;10240;10228
133;7596010000;7256544444;7756544444;10240;10228
136;7596019000;7297900000;7797900000;10240;10228
137;7596062000;7297900000;7797900000;10240;10228
140;7596074000;7297900000;7797900000;10240;10228
141;7596108000;7297900000;7797900000;10240;10228
83;7596119000;7089566666;7589566666;10240;10228
144;7596139000;7298177777;7798177777;10240;10228
145;7596150000;7298177777;7798177777;10240;10228
148;7596158000;7339566666;7839566666;10240;10228
149;7596175000;7339566666;7839566666;10240;10228
152;7596184000;7339566666;7839566666;10240;10228
153;7596193000;7339577777;7839577777;10240;10228
156;7596206000;7339900000;7839900000;10240;10228
157;7596217000;7381222222;7881222222;10240;10228
160;7596231000;7381222222;7881222222;10240;10228
161;7596245000;7381222222;7881222222;10240;10228
164;7596258000;7381244444;7881244444;10240;10228
165;7596266000;7381577777;7881577777;10240;10228
168;7596279000;7422888888;7922888888;10240;10228
169;7596293000;7422888888;7922888888;10240;10228
172;7596308000;7422888888;7922888888;10240;10228
173;7596317000;7422888888;7922888888;10240;10228
176;7596332000;7423255555;7923255555;10240;10228
177;7596341000;7423255555;7923255555;10240;10228
180;7596354000;7464555555;7964555555;10240;10228
84;7596363000;7089566666;7589566666;10240;10228
87;7596380000;7089588888;7589588888;10240;10228
181;7596389000;7464555555;7964555555;10240;10228
184;7596403000;7464555555;7964555555;10240;10228
185;7596414000;7464555555;7964555555;10240;10228
88;7596427000;7089888888;7589888888;10240;10228
91;7596436000;7131255555;7631255555;10240;10228
92;7596545000;7131255555;7631255555;10240;10228
95;7596556000;7131255555;7631255555;10240;10228
96;7596748000;7131255555;7631255555;10240;10228
99;7596966000;7131666666;7631666666;10240;10228
100;7596986000;7131666666;7631666666;10240;10228
103;7597177000;7172900000;7672900000;10240;10228
104;7597188000;7172900000;7672900000;10240;10228
107;7597382000;7172900000;7672900000;10240;10228
108;7597392000;7172900000;7672900000;10240;10228
111;7597585000;7173200000;7673200000;10240;10228
112;7597800000;7173200000;7673200000;10240;10228
115;7597821000;7214588888;7714588888;10240;10228
116;7597978000;7214588888;7714588888;10240;10228
119;7597988000;7214588888;7714588888;10240;10228
120;7598199000;7214600000;7714600000;10240;10228
122;7598210000;7214911111;7714911111;10240;10228
123;7598417000;7214911111;7714911111;10240;10228
126;7598619000;7256233333;7756233333;10240;10228
127;7598642000;7256233333;7756233333;10240;10228
130;7598824000;7256233333;7756233333;10240;10228
131;7598845000;7256244444;7756244444;10240;10228
