seqnum;now;rtptime;deadline
2;15335468000;13727955555;14227955555
3;15415399000;13759222222;14259222222
54;15578628000;13925955555;14425955555
89;15578648000;14051244444;14551244444
90;15578658000;14051244444;14551244444
91;15693249000;14092588888;14592588888
129;15746661000;14217588888;14717588888
131;15746787000;14217600000;14717600000
132;15746802000;14217900000;14717900000
134;15746803000;14217900000;14717900000
136;15762070000;14259255555;14759255555
137;15762073000;14259255555;14759255555
138;15762074000;14259255555;14759255555
139;15762075000;14259255555;14759255555
140;15762076000;14259255555;14759255555
141;15762078000;14259255555;14759255555
144;15762088000;14259533333;14759533333
145;15762090000;14259533333;14759533333
146;15782069000;14300922222;14800922222
147;15782073000;14300922222;14800922222
148;15782074000;14300922222;14800922222
151;15782075000;14300922222;14800922222
152;15782076000;14300922222;14800922222
153;15782297000;14300933333;14800933333
154;15782312000;14301266666;14801266666
155;15782313000;14301266666;14801266666
156;15782314000;14301266666;14801266666
157;15785994000;14342588888;14842588888
158;15785997000;14342588888;14842588888
159;15815586000;14342588888;14842588888
160;15815867000;14342588888;14842588888
162;15815952000;14342588888;14842588888
163;15816112000;14342588888;14842588888
164;15866630000;14342611111;14842611111
210;15866646000;14509544444;15009544444
213;16067858000;14550922222;15050922222
292;16238774000;14842588888;15342588888
293;16238778000;14842588888;15342588888
294;16238779000;14842588888;15342588888
295;16238780000;14842588888;15342588888
296;16238979000;14842600000;15342600000
297;16238995000;14842877777;15342877777
298;16238996000;14842877777;15342877777
299;16238997000;14842877777;15342877777
300;16250874000;14884255555;15384255555
301;16250887000;14884255555;15384255555
302;16250888000;14884255555;15384255555
303;16250889000;14884255555;15384255555
305;16250890000;14884255555;15384255555
306;16250891000;14884255555;15384255555
307;16251090000;14884266666;15384266666
308;16251105000;14884555555;15384555555
309;16251106000;14884555555;15384555555
310;16251107000;14884555555;15384555555
312;16260101000;14925922222;15425922222
313;16260103000;14925922222;15425922222
314;16260104000;14925922222;15425922222
315;16260105000;14925922222;15425922222
316;16260106000;14925922222;15425922222
317;16297903000;14925922222;15425922222
318;16348395000;14925944444;15425944444
372;16538981000;15134266666;15634266666
373;16549795000;15134277777;15634277777
451;16549810000;15426222222;15926222222
452;16549811000;15426222222;15926222222
453;16549812000;15426222222;15926222222
454;16733905000;15467588888;15967588888
455;16733924000;15467588888;15967588888
457;16733926000;15467588888;15967588888
458;16733928000;15467588888;15967588888
459;16733930000;15467588888;15967588888
460;16733931000;15467588888;15967588888
461;16734149000;15467600000;15967600000
462;16734166000;15467866666;15967866666
464;16734167000;15467866666;15967866666
465;16742289000;15509255555;16009255555
466;16742298000;15509255555;16009255555
467;16742300000;15509255555;16009255555
468;16742302000;15509255555;16009255555
469;16742303000;15509255555;16009255555
470;16742305000;15509255555;16009255555
471;16742307000;15509255555;16009255555
472;16742555000;15509266666;16009266666
473;16742574000;15509522222;16009522222
474;16742576000;15509522222;16009522222
475;16780049000;15509522222;16009522222
476;16830667000;15550922222;16050922222
531;17033655000;15759255555;16259255555
604;17181497000;16009266666;16509266666
605;17181504000;16009566666;16509566666
606;17181505000;16009566666;16509566666
607;17181506000;16009566666;16509566666
608;17197741000;16050955555;16550955555
609;17197759000;16050955555;16550955555
610;17197760000;16050955555;16550955555
611;17197761000;16050955555;16550955555
612;17197763000;16050955555;16550955555
613;17197764000;16050955555;16550955555
614;17197765000;16050955555;16550955555
616;17197896000;16051255555;16551255555
617;17197900000;16051255555;16551255555
618;17197902000;16051255555;16551255555
619;17218093000;16092577777;16592577777
620;17218097000;16092577777;16592577777
621;17218098000;16092577777;16592577777
622;17218100000;16092577777;16592577777
623;17218101000;16092577777;16592577777
625;17218103000;16092577777;16592577777
626;17218303000;16092588888;16592588888
627;17218319000;16092888888;16592888888
629;17218320000;16092888888;16592888888
630;17226824000;16134244444;16634244444
631;17226828000;16134244444;16634244444
632;17226830000;16134244444;16634244444
633;17262083000;16134244444;16634244444
634;17262313000;16134244444;16634244444
635;17262315000;16134244444;16634244444
636;17262615000;16134244444;16634244444
637;17313048000;16134255555;16634255555
688;17313063000;16342577777;16842577777
689;17313065000;16342577777;16842577777
