seqnum;now;rtptime;deadline
1;10596393000;10003800000;10503800000
2;10596396000;10003800000;10503800000
6;10676498000;10034911111;10534911111
56;10838859000;10201888888;10701888888
79;10905461000;10285244444;10785244444
135;11023350000;10534900000;11034900000
136;11023353000;10534900000;11034900000
137;11023354000;10534900000;11034900000
138;11023355000;10534900000;11034900000
139;11023356000;10534900000;11034900000
140;11023360000;10534900000;11034900000
141;11023361000;10534900000;11034900000
142;11023564000;10534911111;11034911111
143;11023580000;10535188888;11035188888
144;11023581000;10535188888;11035188888
145;11023582000;10535188888;11035188888
146;11035363000;10576566666;11076566666
147;11035367000;10576566666;11076566666
148;11035368000;10576566666;11076566666
149;11035369000;10576566666;11076566666
150;11035370000;10576566666;11076566666
151;11035371000;10576566666;11076566666
152;11035372000;10576566666;11076566666
153;11035576000;10576577777;11076577777
154;11035591000;10576900000;11076900000
155;11035593000;10576900000;11076900000
156;11035594000;10576900000;11076900000
157;11041161000;10618222222;11118222222
158;11041164000;10618222222;11118222222
160;11077185000;10618222222;11118222222
161;11077188000;10618222222;11118222222
162;11077388000;10618222222;11118222222
163;11077645000;10618222222;11118222222
164;11128123000;10618233333;11118233333
213;11318112000;10826566666;11326566666
214;11318114000;10826566666;11326566666
215;11318117000;10826566666;11326566666
219;11329535000;10826577777;11326577777
286;11329550000;11076900000;11576900000
287;11329551000;11076900000;11576900000
288;11329552000;11076900000;11576900000
289;11500446000;11118222222;11618222222
290;11500449000;11118222222;11618222222
291;11500450000;11118222222;11618222222
294;11558986000;11118222222;11618222222
295;11558989000;11118222222;11618222222
296;11692270000;11118233333;11618233333
360;11692286000;11368222222;11868222222
361;11692287000;11368222222;11868222222
364;11940457000;11368511111;11868511111
433;11967798000;11659900000;12159900000
434;11967817000;11659900000;12159900000
435;11967818000;11659900000;12159900000
436;11967819000;11659900000;12159900000
439;11968049000;11659911111;12159911111
440;11968066000;11660200000;12160200000
441;11968068000;11660200000;12160200000
446;12177339000;11701588888;12201588888
507;12386763000;11910166666;12410166666
567;12650911000;12159888888;12659888888
620;12882048000;12368233333;12868233333
692;13101281000;12618266666;13118266666
745;13101296000;12826588888;13326588888
746;13101298000;12826588888;13326588888
747;13175988000;12826644444;13326644444
772;13176004000;12910244444;13410244444
773;13347639000;12951588888;13451588888
809;13482961000;13076588888;13576588888
849;13605571000;13201966666;13701966666
875;13771403000;13326588888;13826588888
914;13886016000;13451966666;13951966666
955;14063517000;13618255555;14118255555
989;14125847000;13743300000;14243300000
1011;14254625000;13826622222;14326622222
1044;14379325000;13951622222;14451622222
1074;14379332000;14076577777;14576577777
1075;14379333000;14076577777;14576577777
1076;14379334000;14076577777;14576577777
1077;14522011000;14076622222;14576622222
1112;14522026000;14201955555;14701955555
1113;14522027000;14201955555;14701955555
1114;14603575000;14243244444;14743244444
1135;14735212000;14285255555;14785255555
1167;14807934000;14410211111;14910211111
1190;14944272000;14493577777;14993577777
1223;15024200000;14618588888;15118588888
1240;15146794000;14701577777;15201577777
1276;15260923000;14826966666;15326966666
1310;15386414000;14951988888;15451988888
1335;15521852000;15076588888;15576588888
1375;15590833000;15201966666;15701966666
1399;15696164000;15285255555;15785255555
1420;15819351000;15368577777;15868577777
1449;15899417000;15493255555;15993255555
1473;16004355000;15576633333;16076633333
1506;16057720000;15701633333;16201633333
1518;16057726000;15743577777;16243577777
1519;16057727000;15743577777;16243577777
1520;16057728000;15743577777;16243577777
1521;16230320000;15784911111;16284911111
1563;16351578000;15910233333;16410233333
1597;16432634000;16035244444;16535244444
1621;16605278000;16159922222;16659922222
1661;16735987000;16285266666;16785266666
1698;16838223000;16451577777;16951577777
1724;16962173000;16534922222;17034922222
1756;17104796000;16659911111;17159911111
1788;17173044000;16784911111;17284911111
1813;17313424000;16868255555;17368255555
1843;17438283000;16993255555;17493255555
1871;17527049000;17076955555;17576955555
