seqnum;now;rtptime;deadline
1;17123531000;12463811111;12963811111
2;17123534000;12463811111;12963811111
3;17204015000;12495344444;12995344444
55;17366331000;12662311111;13162311111
81;17458152000;12787000000;13287000000
131;17534124000;12953677777;13453677777
132;17534129000;12953966666;13453966666
133;17534130000;12953966666;13453966666
134;17534131000;12953966666;13453966666
135;17549589000;12995333333;13495333333
136;17549593000;12995333333;13495333333
137;17549593000;12995333333;13495333333
138;17549597000;12995333333;13495333333
139;17549598000;12995333333;13495333333
140;17549599000;12995333333;13495333333
141;17549600000;12995333333;13495333333
142;17549755000;12995355555;13495355555
143;17549762000;12995655555;13495655555
144;17549763000;12995655555;13495655555
145;17549764000;12995655555;13495655555
146;17562177000;13037000000;13537000000
147;17562181000;13037000000;13537000000
148;17562182000;13037000000;13537000000
149;17562183000;13037000000;13537000000
151;17562194000;13037000000;13537000000
152;17562195000;13037000000;13537000000
153;17562350000;13037011111;13537011111
154;17562357000;13037322222;13537322222
155;17562358000;13037322222;13537322222
156;17562359000;13037322222;13537322222
161;17654456000;13078666666;13578666666
212;17857788000;13286988888;13786988888
280;18004953000;13537000000;14037000000
281;18004957000;13537000000;14037000000
282;18004958000;13537000000;14037000000
283;18004959000;13537000000;14037000000
284;18004960000;13537000000;14037000000
285;18005066000;13537011111;14037011111
286;18005073000;13537311111;14037311111
287;18005074000;13537311111;14037311111
288;18005075000;13537311111;14037311111
289;18019900000;13578666666;14078666666
290;18019903000;13578666666;14078666666
291;18019904000;13578666666;14078666666
292;18019905000;13578666666;14078666666
294;18019907000;13578666666;14078666666
295;18019908000;13578666666;14078666666
300;18050071000;13620333333;14120333333
302;18050075000;13620333333;14120333333
303;18050076000;13620333333;14120333333
304;18050077000;13620333333;14120333333
305;18050078000;13620333333;14120333333
308;18050088000;13620611111;14120611111
309;18050090000;13620611111;14120611111
310;18050100000;13620611111;14120611111
312;18066072000;13662000000;14162000000
313;18066075000;13662000000;14162000000
314;18066076000;13662000000;14162000000
315;18086264000;13662000000;14162000000
316;18086266000;13662000000;14162000000
317;18086524000;13662000000;14162000000
318;18137009000;13662011111;14162011111
368;18137025000;13870333333;14370333333
369;18137026000;13870333333;14370333333
370;18137027000;13870333333;14370333333
371;18137028000;13870333333;14370333333
372;18137028000;13870333333;14370333333
373;18340305000;13870344444;14370344444
444;18340320000;14161988888;14661988888
445;18340321000;14161988888;14661988888
446;18340322000;14161988888;14661988888
447;18340323000;14161988888;14661988888
448;18340324000;14161988888;14661988888
449;18340325000;14161988888;14661988888
450;18503808000;14162000000;14662000000
451;18503819000;14162377777;14662377777
452;18503821000;14162377777;14662377777
453;18503822000;14162377777;14662377777
454;18518164000;14203666666;14703666666
455;18518180000;14203666666;14703666666
456;18518182000;14203666666;14703666666
457;18518184000;14203666666;14703666666
458;18518185000;14203666666;14703666666
459;18518187000;14203666666;14703666666
460;18518188000;14203666666;14703666666
461;18518370000;14203677777;14703677777
462;18518376000;14203966666;14703966666
463;18518378000;14203966666;14703966666
465;18527048000;14245333333;14745333333
467;18527052000;14245333333;14745333333
469;18527054000;14245333333;14745333333
470;18527055000;14245333333;14745333333
471;18568267000;14245333333;14745333333
472;18618976000;14245344444;14745344444
527;18821554000;14453677777;14953677777
596;18975859000;14703977777;15203977777
597;18990782000;14745333333;15245333333
598;18990786000;14745333333;15245333333
599;18990787000;14745333333;15245333333
600;18990788000;14745333333;15245333333
601;18990789000;14745333333;15245333333
604;18991019000;14745344444;15245344444
605;18991054000;14745633333;15245633333
606;18991055000;14745633333;15245633333
607;18991056000;14745633333;15245633333
608;19002852000;14787000000;15287000000
611;19002856000;14787000000;15287000000
612;19002857000;14787000000;15287000000
613;19002857000;14787000000;15287000000
614;19002858000;14787000000;15287000000
615;19003057000;14787011111;15287011111
616;19003073000;14787344444;15287344444
617;19003074000;14787344444;15287344444
619;19012123000;14828666666;15328666666
620;19012127000;14828666666;15328666666
621;19012128000;14828666666;15328666666
622;19012129000;14828666666;15328666666
623;19012130000;14828666666;15328666666
624;19012131000;14828666666;15328666666
625;19012132000;14828666666;15328666666
626;19012257000;14828677777;15328677777
627;19050103000;14828977777;15328977777
628;19050105000;14828977777;15328977777
629;19050349000;14828977777;15328977777
630;19141988000;14870333333;15370333333
681;19302397000;15037011111;15537011111
755;19302414000;15328666666;15828666666
756;19302415000;15328666666;15828666666
757;19302416000;15328666666;15828666666
758;19466741000;15328677777;15828677777
759;19466757000;15328977777;15828977777
760;19466758000;15328977777;15828977777
761;19466759000;15328977777;15828977777
762;19479876000;15370333333;15870333333
763;19479879000;15370333333;15870333333
765;19479978000;15370333333;15870333333
766;19479990000;15370333333;15870333333
767;19479991000;15370333333;15870333333
771;19480103000;15370633333;15870633333
772;19480106000;15370633333;15870633333
774;19498379000;15412000000;15912000000
775;19498383000;15412000000;15912000000
776;19498384000;15412000000;15912000000
777;19498385000;15412000000;15912000000
778;19498386000;15412000000;15912000000
779;19498387000;15412000000;15912000000
780;19498518000;15412011111;15912011111
781;19498534000;15412333333;15912333333
782;19498535000;15412333333;15912333333
783;19498536000;15412333333;15912333333
784;19582458000;15453666666;15953666666
835;19747051000;15620344444;16120344444
836;19747067000;15620633333;16120633333
837;19747068000;15620633333;16120633333
838;19747069000;15620633333;16120633333
841;19783891000;15662011111;16162011111
914;19933731000;15912322222;16412322222
915;19933734000;15912322222;16412322222
916;19949609000;15953655555;16453655555
917;19949612000;15953655555;16453655555
920;19949613000;15953655555;16453655555
921;19949614000;15953655555;16453655555
922;19949615000;15953655555;16453655555
924;19949724000;15953988888;16453988888
925;19949728000;15953988888;16453988888
926;19949729000;15953988888;16453988888
927;19970998000;15995333333;16495333333
928;19971001000;15995333333;16495333333
929;19971002000;15995333333;16495333333
930;19971003000;15995333333;16495333333
931;19971004000;15995333333;16495333333
932;19971005000;15995333333;16495333333
933;19971006000;15995333333;16495333333
934;19971206000;15995344444;16495344444
935;19971221000;15995633333;16495633333
936;19971222000;15995633333;16495633333
937;19971223000;15995633333;16495633333
938;19979559000;16037000000;16537000000
939;20014111000;16037000000;16537000000
940;20014113000;16037000000;16537000000
941;20014352000;16037000000;16537000000
942;20014354000;16037000000;16537000000
943;20014595000;16037000000;16537000000
944;20014597000;16037000000;16537000000
945;20065296000;16037011111;16537011111
997;20255120000;16245333333;16745333333
998;20255122000;16245333333;16745333333
999;20255123000;16245333333;16745333333
1000;20266786000;16245344444;16745344444
1072;20266804000;16537000000;17037000000
1073;20266805000;16537000000;17037000000
1074;20266806000;16537000000;17037000000
1075;20266807000;16537000000;17037000000
1077;20440799000;16537011111;17037011111
1078;20440814000;16537322222;17037322222
1079;20440816000;16537322222;17037322222
1081;20452200000;16578666666;17078666666
1082;20452204000;16578666666;17078666666
1083;20452205000;16578666666;17078666666
1084;20452206000;16578666666;17078666666
1086;20452207000;16578666666;17078666666
1087;20452208000;16578666666;17078666666
1088;20452301000;16578677777;17078677777
1089;20452316000;16578977777;17078977777
1090;20452326000;16578977777;17078977777
1091;20452327000;16578977777;17078977777
1092;20460923000;16620333333;17120333333
1093;20460926000;16620333333;17120333333
1094;20460927000;16620333333;17120333333
1095;20460928000;16620333333;17120333333
1097;20496034000;16620333333;17120333333
1098;20496327000;16620333333;17120333333
1099;20546802000;16620344444;17120344444
1148;20546818000;16828655555;17328655555
1149;20546819000;16828655555;17328655555
1154;20748591000;16828677777;17328677777
1230;20748607000;17120333333;17620333333
1231;20917692000;17120344444;17620344444
1232;20917708000;17120633333;17620633333
1233;20917709000;17120633333;17620633333
