seqnum;now;rtptime;deadline
1;14387941000;13794788888;14294788888
2;14387944000;13794788888;14294788888
3;14468035000;13826177777;14326177777
56;14630371000;13993155555;14493155555
76;14696599000;14076177777;14576177777
132;14696615000;14284822222;14784822222
133;14696617000;14284822222;14784822222
134;14696617000;14284822222;14784822222
135;14821798000;14326166666;14826166666
136;14821806000;14326166666;14826166666
137;14821807000;14326166666;14826166666
138;14821809000;14326166666;14826166666
139;14821810000;14326166666;14826166666
140;14821811000;14326166666;14826166666
141;14821812000;14326166666;14826166666
142;14822012000;14326177777;14826177777
145;14822028000;14326455555;14826455555
146;14832366000;14367833333;14867833333
147;14832369000;14367833333;14867833333
149;14832370000;14367833333;14867833333
150;14832371000;14367833333;14867833333
151;14832372000;14367833333;14867833333
152;14832373000;14367833333;14867833333
153;14832595000;14367844444;14867844444
154;14832610000;14368155555;14868155555
155;14832612000;14368155555;14868155555
156;14832613000;14368155555;14868155555
157;14836740000;14409466666;14909466666
158;14836742000;14409466666;14909466666
159;14868344000;14409466666;14909466666
160;14868356000;14409466666;14909466666
162;14868935000;14409466666;14909466666
163;14869103000;14409466666;14909466666
164;14919593000;14409488888;14909488888
213;14919597000;14617822222;15117822222
214;14919598000;14617822222;15117822222
215;14919599000;14617822222;15117822222
216;14919600000;14617822222;15117822222
217;14919601000;14617822222;15117822222
218;14919602000;14617822222;15117822222
219;15120927000;14617844444;15117844444
292;15120943000;14909488888;15409488888
293;15120945000;14909488888;15409488888
296;15295913000;14909500000;15409500000
297;15295928000;14909766666;15409766666
298;15295929000;14909766666;15409766666
299;15295930000;14909766666;15409766666
300;15306954000;14951155555;15451155555
301;15306958000;14951155555;15451155555
302;15306959000;14951155555;15451155555
303;15306960000;14951155555;15451155555
304;15306961000;14951155555;15451155555
305;15306962000;14951155555;15451155555
306;15306962000;14951155555;15451155555
307;15492542000;14951166666;15451166666
365;15492557000;15159777777;15659777777
366;15518941000;15201155555;15701155555
367;15518945000;15201155555;15701155555
368;15518946000;15201155555;15701155555
371;15591481000;15201155555;15701155555
374;15727605000;15201411111;15701411111
444;15932330000;15492855555;15992855555
490;16012247000;15659488888;16159488888
507;16188827000;15701433333;16201433333
568;16436403000;15951144444;16451144444
623;16485574000;16159488888;16659488888
634;16675520000;16201188888;16701188888
690;16732265000;16409511111;16909511111
699;16914589000;16451177777;16951177777
759;17056481000;16659888888;17159888888
789;17212327000;16784522222;17284522222
833;17379863000;16951177777;17451177777
874;17523225000;17117844444;17617844444
909;17670890000;17242844444;17742844444
944;17724478000;17367888888;17867888888
956;17746885000;17409566666;17909566666
967;17896345000;17451311111;17951311111
1005;17896360000;17617844444;18117844444
1006;17896361000;17617844444;18117844444
1007;17896362000;17617844444;18117844444
1008;17896363000;17617844444;18117844444
1009;17896364000;17617844444;18117844444
1010;17896365000;17617844444;18117844444
1011;18063303000;17617922222;18117922222
1050;18071891000;17784522222;18284522222
1052;18071893000;17784522222;18284522222
1053;18071894000;17784522222;18284522222
1054;18071895000;17784522222;18284522222
1055;18229675000;17784577777;18284577777
1096;18229681000;17951177777;18451177777
1097;18229683000;17951177777;18451177777
1098;18229684000;17951177777;18451177777
1099;18395609000;17951233333;18451233333
1145;18395616000;18118233333;18618233333
1146;18395617000;18118233333;18618233333
1147;18587639000;18159522222;18659522222
1193;18653348000;18326188888;18826188888
1208;18813462000;18367855555;18867855555
1248;18891636000;18534522222;19034522222
1270;19063140000;18617855555;19117855555
1317;19155373000;18784522222;19284522222
1342;19282104000;18868244444;19368244444
1378;19462066000;19034522222;19534522222
1424;19535202000;19201188888;19701188888
1441;19677591000;19243266666;19743266666
1471;19813316000;19367844444;19867844444
1504;19875136000;19492844444;19992844444
1529;19904427000;19576511111;20076511111
1530;19904430000;19576511111;20076511111
1531;19904432000;19576511111;20076511111
1532;19916942000;19617855555;20117855555
1544;20105140000;19659522222;20159522222
1588;20258799000;19826188888;20326188888
1633;20420892000;19992855555;20492855555
1667;20545309000;20117855555;20617855555
1701;20670485000;20242855555;20742855555
1737;20730793000;20367933333;20867933333
1745;20730809000;20409522222;20909522222
1746;20730810000;20409522222;20909522222
1747;20730811000;20409522222;20909522222
1748;20854804000;20409566666;20909566666
1782;20854811000;20534855555;21034855555
1783;20854812000;20534855555;21034855555
1784;20854813000;20534855555;21034855555
1785;21003292000;20576188888;21076188888
1829;21154868000;20742844444;21242844444
1864;21303360000;20867855555;21367855555
1905;21438000000;20993222222;21493222222
1938;21552494000;21118222222;21618222222
1967;21625638000;21242855555;21742855555
1991;21776614000;21326511111;21826511111
2007;21853960000;21409522222;21909522222
2046;21890343000;21534833333;22034833333
2058;22027229000;21576522222;22076522222
2094;22129742000;21742855555;22242855555
2123;22276651000;21826544444;22326544444
2140;22348506000;21909522222;22409522222
2180;22455166000;22034888888;22534888888
2207;22586858000;22159522222;22659522222
2236;22728959000;22284522222;22784522222
2276;22796078000;22409566666;22909566666
2292;22796093000;22492855555;22992855555
2293;22796094000;22492855555;22992855555
2294;22796095000;22492855555;22992855555
2295;22796097000;22492855555;22992855555
2296;22796097000;22492855555;22992855555
2297;22796098000;22492855555;22992855555
2298;22938479000;22492933333;22992933333
2335;22938622000;22659511111;23159511111
2336;22938639000;22659511111;23159511111
2340;22946917000;22659511111;23159511111
2341;22946919000;22659511111;23159511111
2342;23087364000;22659588888;23159588888
2374;23087380000;22784522222;23284522222
2375;23140713000;22784566666;23284566666
2387;23140729000;22826522222;23326522222
2390;23264180000;22867855555;23367855555
2423;23398892000;22992855555;23492855555
2435;23453930000;23034522222;23534522222
2472;23566000000;23159522222;23659522222
2497;23656465000;23243211111;23743211111
2532;23812926000;23368244444;23868244444
2561;23875203000;23492866666;23992866666
2582;24003661000;23576177777;24076177777
2611;24055582000;23701188888;24201188888
2626;24070206000;23742833333;24242833333
2627;24070209000;23742833333;24242833333
2628;24070408000;23742900000;24242900000
2629;24070423000;23743233333;24243233333
2630;24070424000;23743233333;24243233333
2631;24070426000;23743233333;24243233333
2632;24192316000;23784522222;24284522222
2668;24274400000;23909522222;24409522222
2693;24392548000;23992855555;24492855555
2724;24464718000;24117855555;24617855555
2747;24601271000;24201188888;24701188888
2778;24733293000;24326188888;24826188888
2814;24896415000;24451166666;24951166666
2855;24972854000;24617844444;25117844444
2882;25006614000;24701533333;25201533333
2894;25193823000;24743222222;25243222222
2933;25354185000;24909522222;25409522222
2983;25487565000;25076522222;25576522222
3011;25629146000;25201188888;25701188888
3049;25740629000;25326500000;25826500000
3087;25905390000;25492855555;25992855555
3119;25950167000;25617888888;26117888888
3135;26093491000;25659844444;26159844444
3168;26219092000;25784844444;26284844444
3198;26291866000;25909522222;26409522222
3221;26420124000;25992844444;26492844444
3257;26552689000;26118222222;26618222222
3289;26693629000;26243200000;26743200000
3319;26773152000;26367855555;26867855555
3348;26821406000;26492855555;26992855555
3357;26943017000;26493211111;26993211111
3391;27041638000;26659511111;27159511111
3427;27212482000;26784522222;27284522222
3471;27278976000;26951177777;27451177777
3482;27291417000;26992855555;27492855555
3494;27313893000;27034511111;27534511111
3495;27313897000;27034511111;27534511111
3496;27313906000;27034511111;27534511111
3497;27314105000;27034555555;27534555555
3498;27314121000;27034866666;27534866666
3499;27314122000;27034866666;27534866666
3500;27314123000;27034866666;27534866666
3501;27329373000;27076188888;27576188888
3513;27525779000;27117900000;27617900000
3522;27571888000;27118255555;27618255555
3574;27754264000;27326222222;27826222222
3621;27754279000;27493244444;27993244444
3625;27979737000;27534511111;28034511111
3673;28128833000;27701233333;28201233333
3713;28128849000;27867855555;28367855555
3714;28128850000;27867855555;28367855555
3715;28128851000;27867855555;28367855555
3716;28128852000;27867855555;28367855555
3717;28200255000;27867933333;28367933333
3737;28200260000;27951177777;28451177777
3738;28200261000;27951177777;28451177777
3739;28359413000;27951233333;28451233333
3775;28363616000;28076511111;28576511111
3776;28522638000;28117855555;28617855555
3822;28674384000;28284522222;28784522222
3854;28807349000;28409522222;28909522222
3886;28940595000;28534511111;29034511111
3915;29045904000;28617922222;29117922222
3958;29045919000;28784522222;29284522222
3959;29190781000;28784566666;29284566666
3980;29190796000;28867855555;29367855555
3981;29295121000;28867922222;29367922222
4018;29295137000;29034522222;29534522222
4019;29295138000;29034522222;29534522222
4020;29295139000;29034522222;29534522222
4021;29295140000;29034522222;29534522222
4028;29446336000;29034877777;29534877777
4055;29605015000;29159511111;29659511111
4094;29718492000;29284844444;29784844444
4134;29807169000;29451188888;29951188888
4150;29942015000;29534511111;30034511111
4183;30085981000;29659522222;30159522222
4227;30254196000;29826188888;30326188888
4267;30306242000;29951244444;30451244444
4281;30306247000;29993222222;30493222222
4282;30333350000;30034522222;30534522222
4294;30355698000;30076188888;30576188888
4295;30355702000;30076188888;30576188888
4296;30355703000;30076188888;30576188888
4297;30355704000;30076188888;30576188888
4298;30355705000;30076188888;30576188888
4299;30355706000;30076188888;30576188888
4300;30355919000;30076233333;30576233333
4301;30355934000;30076555555;30576555555
4303;30355936000;30076555555;30576555555
4308;30371076000;30117855555;30617855555
4318;30390399000;30159522222;30659522222
4319;30390403000;30159522222;30659522222
4320;30390404000;30159522222;30659522222
4321;30390404000;30159522222;30659522222
4322;30390604000;30159566666;30659566666
4325;30390619000;30159855555;30659855555
4326;30413914000;30201188888;30701188888
4333;30414122000;30201233333;30701233333
4334;30414138000;30201488888;30701488888
4335;30414139000;30201488888;30701488888
4336;30414141000;30201488888;30701488888
4337;30688348000;30242855555;30742855555
4402;30857921000;30451533333;30951533333
4443;31045831000;30617900000;31117900000
4489;31063231000;30784855555;31284855555
4497;31239098000;30826177777;31326177777
4534;31341710000;30951488888;31451488888
4564;31521675000;31076233333;31576233333
4602;31521691000;31242855555;31742855555
4606;31530246000;31242855555;31742855555
4607;31530248000;31242855555;31742855555
4608;31687735000;31242933333;31742933333
4651;31687750000;31409522222;31909522222
4652;31837629000;31409566666;31909566666
4688;31837644000;31534844444;32034844444
4689;32021913000;31576188888;32076188888
4730;32070648000;31701488888;32201488888
4743;32193875000;31743222222;32243222222
4751;32238377000;31784566666;32284566666
4766;32238393000;31867855555;32367855555
4785;32360228000;31909866666;32409866666
4819;32485092000;32034866666;32534866666
4849;32565747000;32159522222;32659522222
4865;32599144000;32242844444;32742844444
4874;32653658000;32243211111;32743211111
4889;32722111000;32326188888;32826188888
4911;32778800000;32409522222;32909522222
4929;32862297000;32451544444;32951544444
4956;33021530000;32576188888;33076188888
4994;33135887000;32701511111;33201511111
5024;33271388000;32826144444;33326144444
5061;33338324000;32951500000;33451500000
5084;33435783000;33034900000;33534900000
5102;33563210000;33117855555;33617855555
5137;33688032000;33243244444;33743244444
5165;33750391000;33367855555;33867855555
5181;33773657000;33409866666;33909866666
5182;33773660000;33409866666;33909866666
5183;33773661000;33409866666;33909866666
5184;33786097000;33451177777;33951177777
5198;33797488000;33492855555;33992855555
5199;33797492000;33492855555;33992855555
5200;33797493000;33492855555;33992855555
5201;33797494000;33492855555;33992855555
5202;33797593000;33492933333;33992933333
5203;33797609000;33493233333;33993233333
5204;33797610000;33493233333;33993233333
5205;33797611000;33493233333;33993233333
5206;33979355000;33534522222;34034522222
5259;34115652000;33701511111;34201511111
5303;34282201000;33868266666;34368266666
5339;34441643000;34034522222;34534522222
5373;34586740000;34159522222;34659522222
5414;34719334000;34284888888;34784888888
5450;34878893000;34451188888;34951188888
5462;34899008000;34492855555;34992855555
5464;34899011000;34492855555;34992855555
5465;34899012000;34492855555;34992855555
5466;34899211000;34492933333;34992933333
5467;34899227000;34493244444;34993244444
5468;34899228000;34493244444;34993244444
5469;34899229000;34493244444;34993244444
5470;34916901000;34534511111;35034511111
5471;34916905000;34534511111;35034511111
5472;34916906000;34534511111;35034511111
5473;34916907000;34534511111;35034511111
5474;34916908000;34534511111;35034511111
5475;34916909000;34534511111;35034511111
5476;34916910000;34534511111;35034511111
5477;34917109000;34534555555;35034555555
5478;34917124000;34534844444;35034844444
5479;34917126000;34534844444;35034844444
5480;34917127000;34534844444;35034844444
5481;34930711000;34576177777;35076177777
5482;34930714000;34576177777;35076177777
5483;34930715000;34576177777;35076177777
5484;34930716000;34576177777;35076177777
5485;34930717000;34576177777;35076177777
5486;34930718000;34576177777;35076177777
5487;34930719000;34576177777;35076177777
5488;34930917000;34576233333;35076233333
5489;34930923000;34576511111;35076511111
5490;34930924000;34576511111;35076511111
5491;34930925000;34576511111;35076511111
5492;35025200000;34617855555;35117855555
5493;35025203000;34617855555;35117855555
5494;35025204000;34617855555;35117855555
5495;35025205000;34617855555;35117855555
5496;35025206000;34617855555;35117855555
5497;35025207000;34617855555;35117855555
5498;35025208000;34617855555;35117855555
5499;35025407000;34617933333;35117933333
