seqnum;now;rtptime;deadline
1;11311039000;10717900000;11217900000
3;11391285000;10749255555;11249255555
58;11589751000;10957577777;11457577777
129;11721669000;11207577777;11707577777
130;11721673000;11207577777;11707577777
131;11721870000;11207588888;11707588888
132;11721886000;11207877777;11707877777
134;11721887000;11207877777;11707877777
135;11736902000;11249244444;11749244444
136;11736908000;11249244444;11749244444
137;11736909000;11249244444;11749244444
138;11736910000;11249244444;11749244444
139;11736911000;11249244444;11749244444
140;11736912000;11249244444;11749244444
141;11736914000;11249244444;11749244444
142;11737111000;11249255555;11749255555
143;11737126000;11249544444;11749544444
144;11737127000;11249544444;11749544444
145;11737129000;11249544444;11749544444
146;11749365000;11290911111;11790911111
147;11749367000;11290911111;11790911111
148;11749368000;11290911111;11790911111
149;11749370000;11290911111;11790911111
150;11749371000;11290911111;11790911111
151;11749372000;11290911111;11790911111
154;11749491000;11291233333;11791233333
155;11749493000;11291233333;11791233333
156;11749494000;11291233333;11791233333
157;11764498000;11332566666;11832566666
158;11764500000;11332566666;11832566666
159;11791589000;11332566666;11832566666
161;11791705000;11332566666;11832566666
162;11791862000;11332566666;11832566666
163;11792109000;11332566666;11832566666
164;11842604000;11332577777;11832577777
213;11842608000;11540911111;12040911111
214;11842609000;11540911111;12040911111
215;11842610000;11540911111;12040911111
216;11842611000;11540911111;12040911111
217;11842612000;11540911111;12040911111
218;11842613000;11540911111;12040911111
219;12043938000;11540922222;12040922222
289;12043954000;11832566666;12332566666
291;12209715000;11832566666;12332566666
292;12209719000;11832566666;12332566666
293;12209730000;11832566666;12332566666
294;12209731000;11832566666;12332566666
295;12209732000;11832566666;12332566666
296;12209931000;11832577777;12332577777
297;12209947000;11832844444;12332844444
299;12209948000;11832844444;12332844444
300;12222719000;11874233333;12374233333
301;12222722000;11874233333;12374233333
302;12222724000;11874233333;12374233333
303;12222725000;11874233333;12374233333
304;12222726000;11874233333;12374233333
305;12222726000;11874233333;12374233333
306;12222728000;11874233333;12374233333
307;12416039000;11874244444;12374244444
365;12416054000;12082855555;12582855555
366;12638492000;12124233333;12624233333
433;12889597000;12374244444;12874244444
507;13074704000;12624522222;13124522222
551;13180775000;12791233333;13291233333
574;13337557000;12874533333;13374533333
621;13607758000;13082566666;13582566666
688;13648339000;13332577777;13832577777
696;13832992000;13374266666;13874266666
748;13968806000;13541300000;14041300000
787;14135595000;13707588888;14207588888
826;14283018000;13832944444;14332944444
858;14363166000;13957977777;14457977777
881;14396658000;14041288888;14541288888
894;14423054000;14124266666;14624266666
901;14423211000;14124311111;14624311111
902;14423217000;14124577777;14624577777
903;14423219000;14124577777;14624577777
904;14423220000;14124577777;14624577777
905;14573532000;14165933333;14665933333
939;14659468000;14290922222;14790922222
963;14801682000;14374266666;14874266666
1000;14944708000;14499311111;14999311111
1018;14944723000;14582600000;15082600000
1041;15025439000;14665933333;15165933333
1060;15051185000;14749266666;15249266666
1070;15064910000;14790933333;15290933333
1071;15064913000;14790933333;15290933333
1072;15064914000;14790933333;15290933333
1073;15064915000;14790933333;15290933333
1074;15064916000;14790933333;15290933333
1075;15064917000;14790933333;15290933333
1076;15064918000;14790933333;15290933333
1077;15065116000;14790977777;15290977777
1078;15065131000;14791277777;15291277777
1085;15277894000;14832600000;15332600000
1134;15444758000;14999600000;15499600000
1178;15617181000;15166277777;15666277777
1186;15617298000;15207588888;15707588888
1219;15719891000;15332600000;15832600000
1250;15870618000;15457600000;15957600000
1286;16010713000;15582644444;16082644444
1324;16010728000;15749266666;16249266666
1325;16010742000;15749266666;16249266666
1326;16010743000;15749266666;16249266666
1327;16010744000;15749266666;16249266666
1328;16010745000;15749266666;16249266666
1329;16010746000;15749266666;16249266666
1333;16175677000;15749600000;16249600000
1367;16361313000;15915933333;16415933333
1416;16510558000;16082600000;16582600000
1452;16642087000;16207944444;16707944444
1482;16777758000;16332611111;16832611111
1518;16839093000;16457933333;16957933333
1538;16986161000;16540933333;17040933333
1548;17036189000;16582588888;17082588888
1564;17063851000;16624588888;17124588888
1593;17157736000;16749266666;17249266666
1614;17190541000;16832600000;17332600000
