seqnum;now;rtptime;deadline;packet_len;payload_len
1;7953221000;7363800000;7863800000;10240;10228
2;7953339000;7363800000;7863800000;10240;10228
5;7953350000;7394977777;7894977777;10240;10228
6;7953376000;7394977777;7894977777;10240;10228
9;7953382000;7394977777;7894977777;10240;10228
10;7953386000;7394988888;7894988888;10240;10228
13;7953391000;7395344444;7895344444;10240;10228
14;7953398000;7436644444;7936644444;10240;10228
17;7953406000;7436644444;7936644444;10240;10228
18;7953414000;7436644444;7936644444;10240;10228
21;7953418000;7436666666;7936666666;10240;10228
22;7953423000;7437111111;7937111111;10240;10228
25;7953430000;7478300000;7978300000;10240;10228
26;7953434000;7478300000;7978300000;10240;10228
29;7953439000;7478300000;7978300000;10240;10228
30;7953443000;7478300000;7978300000;10240;10228
33;7953449000;7478644444;7978644444;10240;10228
34;7953454000;7478644444;7978644444;10240;10228
37;7953458000;7519966666;8019966666;10240;10228
38;7953463000;7519966666;8019966666;10240;10228
41;7953469000;7519966666;8019966666;10240;10228
42;7953474000;7519966666;8019966666;10240;10228
0;7953480000;7363800000;7863800000;10240;10228
45;7953514000;7520322222;8020322222;10240;10228
46;7953527000;7520322222;8020322222;10240;10228
49;7953535000;7561633333;8061633333;10240;10228
50;7953556000;7561633333;8061633333;10240;10228
53;7953560000;7561633333;8061633333;10240;10228
54;7953565000;7561655555;8061655555;10240;10228
3;7953569000;7394977777;7894977777;10240;10228
4;7953765000;7394977777;7894977777;10240;10228
7;7953770000;7394977777;7894977777;10240;10228
8;7953967000;7394977777;7894977777;10240;10228
11;7953972000;7395344444;7895344444;10240;10228
12;7954173000;7395344444;7895344444;10240;10228
15;7954376000;7436644444;7936644444;10240;10228
16;7954383000;7436644444;7936644444;10240;10228
19;7954549000;7436644444;7936644444;10240;10228
20;7954559000;7436644444;7936644444;10240;10228
23;7954753000;7437111111;7937111111;10240;10228
27;7954763000;7478300000;7978300000;10240;10228
28;7954958000;7478300000;7978300000;10240;10228
31;7955170000;7478300000;7978300000;10240;10228
32;7955231000;7478322222;7978322222;10240;10228
35;7955442000;7478644444;7978644444;10240;10228
36;7955448000;7519966666;8019966666;10240;10228
39;7955605000;7519966666;8019966666;10240;10228
40;7955612000;7519966666;8019966666;10240;10228
43;7955811000;7519977777;8019977777;10240;10228
44;7955820000;7520322222;8020322222;10240;10228
47;7955965000;7561633333;8061633333;10240;10228
48;7955976000;7561633333;8061633333;10240;10228
51;7956229000;7561633333;8061633333;10240;10228
52;7956433000;7561633333;8061633333;10240;10228
55;7956463000;7561966666;8061966666;10240;10228
24;8193579000;7437111111;7937111111;10240;10228
57;8193720000;7561966666;8061966666;10240;10228
63;8193732000;7603300000;8103300000;10240;10228
69;8193737000;7644966666;8144966666;10240;10228
77;8193747000;7645333333;8145333333;10240;10228
78;8193754000;7645333333;8145333333;10240;10228
85;8193773000;7686633333;8186633333;10240;10228
86;8193779000;7686633333;8186633333;10240;10228
90;8193784000;7686955555;8186955555;10240;10228
93;8193896000;7728277777;8228277777;10240;10228
99;8193910000;7728566666;8228566666;10240;10228
102;8193927000;7769966666;8269966666;10240;10228
107;8193986000;7769966666;8269966666;10240;10228
110;8194007000;7770244444;8270244444;10240;10228
113;8194016000;7811644444;8311644444;10240;10228
116;8194023000;7811644444;8311644444;10240;10228
120;8194029000;7811655555;8311655555;10240;10228
121;8194090000;7811988888;8311988888;10240;10228
126;8194111000;7853300000;8353300000;10240;10228
127;8194130000;7853300000;8353300000;10240;10228
129;8194138000;7853300000;8353300000;10240;10228
56;8195199000;7561966666;8061966666;10240;10228
58;8195219000;7603300000;8103300000;10240;10228
59;8195385000;7603300000;8103300000;10240;10228
61;8195405000;7603300000;8103300000;10240;10228
62;8195593000;7603300000;8103300000;10240;10228
64;8195810000;7603300000;8103300000;10240;10228
65;8195822000;7603322222;8103322222;10240;10228
67;8195829000;7603611111;8103611111;10240;10228
68;8195980000;7603611111;8103611111;10240;10228
70;8196213000;7644966666;8144966666;10240;10228
71;8196224000;7644966666;8144966666;10240;10228
73;8196393000;7644966666;8144966666;10240;10228
74;8196403000;7644966666;8144966666;10240;10228
76;8196601000;7644988888;8144988888;10240;10228
79;8196633000;7645333333;8145333333;10240;10228
80;8196825000;7686633333;8186633333;10240;10228
81;8196837000;7686633333;8186633333;10240;10228
84;8196984000;7686633333;8186633333;10240;10228
88;8197225000;7686955555;8186955555;10240;10228
89;8197247000;7686955555;8186955555;10240;10228
91;8197441000;7728277777;8228277777;10240;10228
92;8197641000;7728277777;8228277777;10240;10228
94;8197663000;7728277777;8228277777;10240;10228
95;8197805000;7728277777;8228277777;10240;10228
97;8197817000;7728277777;8228277777;10240;10228
98;8198028000;7728288888;8228288888;10240;10228
100;8198041000;7728566666;8228566666;10240;10228
101;8198262000;7728566666;8228566666;10240;10228
103;8198282000;7769966666;8269966666;10240;10228
104;8198474000;7769966666;8269966666;10240;10228
105;8198496000;7769966666;8269966666;10240;10228
106;8198674000;7769966666;8269966666;10240;10228
108;8198831000;7769966666;8269966666;10240;10228
109;8198843000;7769988888;8269988888;10240;10228
111;8199021000;7770244444;8270244444;10240;10228
112;8199033000;7770244444;8270244444;10240;10228
115;8199267000;7811644444;8311644444;10240;10228
117;8199498000;7811644444;8311644444;10240;10228
118;8199518000;7811644444;8311644444;10240;10228
119;8199737000;7811644444;8311644444;10240;10228
122;8199747000;7811988888;8311988888;10240;10228
123;8199866000;7811988888;8311988888;10240;10228
124;8199878000;7853300000;8353300000;10240;10228
125;8200080000;7853300000;8353300000;10240;10228
128;8200323000;7853300000;8353300000;10240;10228
130;8200342000;7853300000;8353300000;10240;10228
131;8200346000;7853322222;8353322222;10240;10228
132;8200548000;7853611111;8353611111;10240;10228
134;8210920000;7853611111;8353611111;10240;10228
136;8433903000;7894966666;8394966666;10240;10228
139;8433915000;7894966666;8394966666;10240;10228
140;8433920000;7894966666;8394966666;10240;10228
143;8433924000;7895277777;8395277777;10240;10228
144;8433933000;7895277777;8395277777;10240;10228
147;8433938000;7936633333;8436633333;10240;10228
148;8433942000;7936633333;8436633333;10240;10228
151;8434012000;7936633333;8436633333;10240;10228
152;8434022000;7936633333;8436633333;10240;10228
155;8434031000;7936966666;8436966666;10240;10228
156;8434036000;7936966666;8436966666;10240;10228
159;8434052000;7978277777;8478277777;10240;10228
160;8434138000;7978277777;8478277777;10240;10228
163;8434149000;7978277777;8478277777;10240;10228
164;8434155000;7978300000;8478300000;10240;10228
167;8434160000;7978711111;8478711111;10240;10228
168;8434167000;8019944444;8519944444;10240;10228
171;8434171000;8019944444;8519944444;10240;10228
175;8434176000;8019955555;8519955555;10240;10228
176;8434180000;8020355555;8520355555;10240;10228
179;8434185000;8061633333;8561633333;10240;10228
137;8434189000;7894966666;8394966666;10240;10228
180;8434194000;8061633333;8561633333;10240;10228
183;8434197000;8061633333;8561633333;10240;10228
184;8434207000;8061633333;8561633333;10240;10228
187;8434213000;8061933333;8561933333;10240;10228
190;8434218000;8103300000;8603300000;10240;10228
191;8434223000;8103300000;8603300000;10240;10228
138;8434337000;7894966666;8394966666;10240;10228
141;8434547000;7894966666;8394966666;10240;10228
145;8434567000;7895277777;8395277777;10240;10228
146;8434772000;7936633333;8436633333;10240;10228
149;8434792000;7936633333;8436633333;10240;10228
150;8434938000;7936633333;8436633333;10240;10228
153;8434948000;7936644444;8436644444;10240;10228
154;8435187000;7936966666;8436966666;10240;10228
157;8435405000;7978277777;8478277777;10240;10228
158;8435427000;7978277777;8478277777;10240;10228
161;8435546000;7978277777;8478277777;10240;10228
162;8435566000;7978277777;8478277777;10240;10228
165;8435796000;7978711111;8478711111;10240;10228
166;8435808000;7978711111;8478711111;10240;10228
169;8435944000;8019944444;8519944444;10240;10228
170;8436174000;8019944444;8519944444;10240;10228
173;8436200000;8019944444;8519944444;10240;10228
174;8436399000;8019944444;8519944444;10240;10228
177;8436415000;8020355555;8520355555;10240;10228
178;8436571000;8020355555;8520355555;10240;10228
181;8436578000;8061633333;8561633333;10240;10228
182;8436786000;8061633333;8561633333;10240;10228
185;8436979000;8061633333;8561633333;10240;10228
188;8436985000;8061933333;8561933333;10240;10228
189;8437199000;8061933333;8561933333;10240;10228
192;8437204000;8103300000;8603300000;10240;10228
193;8437422000;8103300000;8603300000;10240;10228
194;8437431000;8103300000;8603300000;10240;10228
195;8437602000;8103300000;8603300000;10240;10228
196;8437833000;8103300000;8603300000;10240;10228
198;8437849000;8103588888;8603588888;10240;10228
200;8438006000;8103588888;8603588888;10240;10228
201;8438021000;8144966666;8644966666;10240;10228
202;8438282000;8144966666;8644966666;10240;10228
203;8438293000;8144966666;8644966666;10240;10228
204;8438392000;8144966666;8644966666;10240;10228
205;8438590000;8144966666;8644966666;10240;10228
206;8438596000;8144966666;8644966666;10240;10228
207;8438795000;8144966666;8644966666;10240;10228
208;8438802000;8144988888;8644988888;10240;10228
209;8439014000;8145266666;8645266666;10240;10228
210;8439021000;8145266666;8645266666;10240;10228
211;8439217000;8145266666;8645266666;10240;10228
212;8439424000;8186633333;8686633333;10240;10228
213;8439430000;8186633333;8686633333;10240;10228
214;8439629000;8186633333;8686633333;10240;10228
215;8439634000;8186633333;8686633333;10240;10228
216;8439831000;8186633333;8686633333;10240;10228
219;8674216000;8186644444;8686644444;10240;10228
222;8674244000;8186955555;8686955555;10240;10228
230;8674251000;8228300000;8728300000;10240;10228
231;8674255000;8228677777;8728677777;10240;10228
234;8674260000;8269966666;8769966666;10240;10228
235;8674318000;8269966666;8769966666;10240;10228
238;8674329000;8269966666;8769966666;10240;10228
239;8674335000;8269966666;8769966666;10240;10228
242;8674341000;8270277777;8770277777;10240;10228
243;8674345000;8270277777;8770277777;10240;10228
246;8674351000;8311633333;8811633333;10240;10228
247;8674356000;8311633333;8811633333;10240;10228
250;8674360000;8311633333;8811633333;10240;10228
251;8674364000;8311633333;8811633333;10240;10228
254;8674394000;8311966666;8811966666;10240;10228
255;8674402000;8311966666;8811966666;10240;10228
258;8674406000;8353300000;8853300000;10240;10228
259;8674411000;8353300000;8853300000;10240;10228
220;8674415000;8186955555;8686955555;10240;10228
221;8674647000;8186955555;8686955555;10240;10228
224;8674824000;8228277777;8728277777;10240;10228
225;8674839000;8228277777;8728277777;10240;10228
228;8675027000;8228277777;8728277777;10240;10228
229;8675039000;8228277777;8728277777;10240;10228
232;8675255000;8228677777;8728677777;10240;10228
233;8675267000;8228677777;8728677777;10240;10228
236;8675461000;8269966666;8769966666;10240;10228
237;8675657000;8269966666;8769966666;10240;10228
240;8675678000;8269966666;8769966666;10240;10228
241;8675862000;8269988888;8769988888;10240;10228
244;8675875000;8270277777;8770277777;10240;10228
245;8676066000;8311633333;8811633333;10240;10228
248;8676089000;8311633333;8811633333;10240;10228
249;8676290000;8311633333;8811633333;10240;10228
252;8676312000;8311644444;8811644444;10240;10228
253;8676497000;8311966666;8811966666;10240;10228
256;8676518000;8353300000;8853300000;10240;10228
257;8676707000;8353300000;8853300000;10240;10228
260;8676906000;8353300000;8853300000;10240;10228
261;8676917000;8353300000;8853300000;10240;10228
264;8677144000;8353588888;8853588888;10240;10228
265;8677326000;8353588888;8853588888;10240;10228
267;8677337000;8394966666;8894966666;10240;10228
268;8677352000;8394966666;8894966666;10240;10228
269;8677527000;8394966666;8894966666;10240;10228
270;8677718000;8394966666;8894966666;10240;10228
271;8677737000;8394966666;8894966666;10240;10228
272;8677930000;8394966666;8894966666;10240;10228
273;8677939000;8394966666;8894966666;10240;10228
274;8678180000;8394977777;8894977777;10240;10228
275;8678190000;8395300000;8895300000;10240;10228
276;8678345000;8395300000;8895300000;10240;10228
277;8678541000;8395300000;8895300000;10240;10228
278;8678561000;8436611111;8936611111;10240;10228
279;8678744000;8436611111;8936611111;10240;10228
280;8678753000;8436611111;8936611111;10240;10228
281;8678917000;8436611111;8936611111;10240;10228
282;8679193000;8436611111;8936611111;10240;10228
283;8679200000;8436611111;8936611111;10240;10228
284;8679352000;8436611111;8936611111;10240;10228
285;8679358000;8436633333;8936633333;10240;10228
289;8679554000;8478311111;8978311111;10240;10228
290;8679572000;8478311111;8978311111;10240;10228
286;8679579000;8437066666;8937066666;10240;10228
287;8679589000;8437066666;8937066666;10240;10228
291;8679675000;8478311111;8978311111;10240;10228
288;8679763000;8437066666;8937066666;10240;10228
292;8680132000;8478311111;8978311111;10240;10228
293;8680334000;8478311111;8978311111;10240;10228
294;8680340000;8478311111;8978311111;10240;10228
295;8680538000;8478311111;8978311111;10240;10228
296;8914593000;8478333333;8978333333;10240;10228
299;8914606000;8478600000;8978600000;10240;10228
300;8914612000;8519966666;9019966666;10240;10228
303;8914616000;8519966666;9019966666;10240;10228
304;8914623000;8519966666;9019966666;10240;10228
307;8914627000;8519988888;9019988888;10240;10228
308;8914631000;8520244444;9020244444;10240;10228
311;8914635000;8561633333;9061633333;10240;10228
312;8914639000;8561633333;9061633333;10240;10228
315;8914660000;8561633333;9061633333;10240;10228
