seqnum;now;rtptime;deadline;packet_len;payload_len
1;18646501000;18056988888;18556988888;10240;10228
2;18646596000;18056988888;18556988888;10240;10228
5;18646697000;18088011111;18588011111;10240;10228
6;18646708000;18088011111;18588011111;10240;10228
9;18646718000;18088011111;18588011111;10240;10228
10;18646724000;18088033333;18588033333;10240;10228
13;18646733000;18088388888;18588388888;10240;10228
14;18646740000;18129677777;18629677777;10240;10228
17;18646749000;18129677777;18629677777;10240;10228
18;18646762000;18129677777;18629677777;10240;10228
21;18646770000;18129688888;18629688888;10240;10228
22;18646792000;18130077777;18630077777;10240;10228
26;18646803000;18171344444;18671344444;10240;10228
29;18646811000;18171344444;18671344444;10240;10228
30;18646832000;18171344444;18671344444;10240;10228
33;18646839000;18171677777;18671677777;10240;10228
34;18646846000;18171677777;18671677777;10240;10228
37;18646860000;18213011111;18713011111;10240;10228
38;18646870000;18213011111;18713011111;10240;10228
41;18646878000;18213011111;18713011111;10240;10228
42;18646884000;18213011111;18713011111;10240;10228
0;18646892000;18056988888;18556988888;10240;10228
45;18646925000;18213377777;18713377777;10240;10228
46;18646934000;18213377777;18713377777;10240;10228
49;18646962000;18254677777;18754677777;10240;10228
50;18646972000;18254677777;18754677777;10240;10228
53;18646980000;18254677777;18754677777;10240;10228
54;18646989000;18254688888;18754688888;10240;10228
3;18646996000;18088011111;18588011111;10240;10228
7;18647025000;18088011111;18588011111;10240;10228
8;18647035000;18088011111;18588011111;10240;10228
11;18647257000;18088388888;18588388888;10240;10228
12;18647284000;18088388888;18588388888;10240;10228
15;18647455000;18129677777;18629677777;10240;10228
16;18647484000;18129677777;18629677777;10240;10228
19;18647691000;18129677777;18629677777;10240;10228
20;18647722000;18129677777;18629677777;10240;10228
23;18647839000;18130077777;18630077777;10240;10228
24;18648058000;18130077777;18630077777;10240;10228
27;18648084000;18171344444;18671344444;10240;10228
28;18648273000;18171344444;18671344444;10240;10228
31;18648481000;18171344444;18671344444;10240;10228
32;18648509000;18171355555;18671355555;10240;10228
35;18648683000;18171677777;18671677777;10240;10228
36;18648711000;18213011111;18713011111;10240;10228
39;18648888000;18213011111;18713011111;10240;10228
40;18648901000;18213011111;18713011111;10240;10228
43;18649069000;18213022222;18713022222;10240;10228
44;18649095000;18213377777;18713377777;10240;10228
47;18649299000;18254677777;18754677777;10240;10228
48;18649325000;18254677777;18754677777;10240;10228
51;18649505000;18254677777;18754677777;10240;10228
52;18649707000;18254677777;18754677777;10240;10228
55;18649734000;18255000000;18755000000;10240;10228
4;18664009000;18088011111;18588011111;10240;10228
56;18886981000;18255000000;18755000000;10240;10228
67;18887013000;18296644444;18796644444;10240;10228
68;18887026000;18296644444;18796644444;10240;10228
25;18887034000;18171344444;18671344444;10240;10228
73;18887056000;18338011111;18838011111;10240;10228
74;18887066000;18338011111;18838011111;10240;10228
79;18887092000;18338377777;18838377777;10240;10228
80;18887129000;18379677777;18879677777;10240;10228
85;18887163000;18379677777;18879677777;10240;10228
86;18887183000;18379677777;18879677777;10240;10228
90;18887209000;18380000000;18880000000;10240;10228
93;18887224000;18421344444;18921344444;10240;10228
98;18887232000;18421355555;18921355555;10240;10228
100;18887242000;18421644444;18921644444;10240;10228
103;18887268000;18463011111;18963011111;10240;10228
104;18887278000;18463011111;18963011111;10240;10228
108;18887317000;18463011111;18963011111;10240;10228
110;18887336000;18463288888;18963288888;10240;10228
114;18887372000;18504677777;19004677777;10240;10228
116;18887394000;18504677777;19004677777;10240;10228
119;18887410000;18504677777;19004677777;10240;10228
120;18887421000;18504688888;19004688888;10240;10228
121;18887429000;18505000000;19005000000;10240;10228
57;18889000000;18255000000;18755000000;10240;10228
58;18889009000;18296344444;18796344444;10240;10228
59;18889222000;18296344444;18796344444;10240;10228
60;18889241000;18296344444;18796344444;10240;10228
63;18889462000;18296344444;18796344444;10240;10228
64;18889475000;18296344444;18796344444;10240;10228
65;18889621000;18296355555;18796355555;10240;10228
66;18889631000;18296644444;18796644444;10240;10228
69;18889869000;18338011111;18838011111;10240;10228
123;18889886000;18505000000;19005000000;10240;10228
70;18890033000;18338011111;18838011111;10240;10228
71;18890041000;18338011111;18838011111;10240;10228
72;18890276000;18338011111;18838011111;10240;10228
75;18890297000;18338011111;18838011111;10240;10228
76;18890475000;18338022222;18838022222;10240;10228
77;18890497000;18338377777;18838377777;10240;10228
78;18890712000;18338377777;18838377777;10240;10228
