seqnum;now;rtptime;deadline
3;9576435000;9494255555;9994255555
4;9576439000;9494255555;9994255555
6;9616346000;9494255555;9994255555
7;9616351000;9494255555;9994255555
8;9616352000;9494255555;9994255555
9;9616354000;9494255555;9994255555
10;9618243000;9494277777;9994277777
14;9618261000;9535911111;10035911111
15;9618263000;9535911111;10035911111
16;9618265000;9535911111;10035911111
17;9618266000;9535911111;10035911111
18;9618268000;9535911111;10035911111
19;9618269000;9535911111;10035911111
20;9618270000;9535911111;10035911111
21;9658217000;9535922222;10035922222
22;9658238000;9536311111;10036311111
23;9658240000;9536311111;10036311111
24;9658241000;9536311111;10036311111
25;9699707000;9577577777;10077577777
27;9699725000;9577577777;10077577777
28;9699727000;9577577777;10077577777
29;9699730000;9577577777;10077577777
30;9699740000;9577577777;10077577777
33;9699863000;9577911111;10077911111
34;9699867000;9577911111;10077911111
36;9741147000;9619255555;10119255555
37;9741152000;9619255555;10119255555
38;9741163000;9619255555;10119255555
40;9741165000;9619255555;10119255555
42;9741167000;9619255555;10119255555
43;9741293000;9619266666;10119266666
44;9741309000;9619588888;10119588888
45;9741311000;9619588888;10119588888
46;9741313000;9619588888;10119588888
47;9782209000;9660911111;10160911111
48;9782225000;9660911111;10160911111
49;9782227000;9660911111;10160911111
50;9782228000;9660911111;10160911111
51;9782230000;9660911111;10160911111
52;9782232000;9660911111;10160911111
54;9782440000;9660922222;10160922222
55;9782456000;9661233333;10161233333
56;9782458000;9661233333;10161233333
57;9782460000;9661233333;10161233333
58;9822920000;9702577777;10202577777
59;9822924000;9702577777;10202577777
60;9822925000;9702577777;10202577777
61;9822927000;9702577777;10202577777
63;9822929000;9702577777;10202577777
64;9822931000;9702577777;10202577777
65;9823094000;9702588888;10202588888
66;9823110000;9702877777;10202877777
67;9823111000;9702877777;10202877777
68;9823113000;9702877777;10202877777
69;9863232000;9744244444;10244244444
70;9863236000;9744244444;10244244444
71;9863237000;9744244444;10244244444
72;9863238000;9744244444;10244244444
73;9863240000;9744244444;10244244444
74;9863241000;9744244444;10244244444
75;9863242000;9744244444;10244244444
76;9868230000;9744255555;10244255555
80;9868241000;9785911111;10285911111
81;9868243000;9785911111;10285911111
82;9868245000;9785911111;10285911111
83;9868247000;9785911111;10285911111
84;9868248000;9785911111;10285911111
85;9868250000;9785911111;10285911111
86;9868251000;9785911111;10285911111
87;9903215000;9785922222;10285922222
88;9903231000;9786233333;10286233333
89;9903233000;9786233333;10286233333
90;9903234000;9786233333;10286233333
91;9942619000;9827577777;10327577777
92;9942623000;9827577777;10327577777
93;9942624000;9827577777;10327577777
94;9942626000;9827577777;10327577777
95;9942627000;9827577777;10327577777
96;9942628000;9827577777;10327577777
97;9942629000;9827577777;10327577777
98;9942830000;9827600000;10327600000
99;9942847000;9827900000;10327900000
100;9942848000;9827900000;10327900000
101;9942849000;9827900000;10327900000
103;9982066000;9869266666;10369266666
104;9982070000;9869266666;10369266666
105;9982071000;9869266666;10369266666
106;9982073000;9869266666;10369266666
108;9982074000;9869266666;10369266666
109;9982169000;9869277777;10369277777
110;9982173000;9869588888;10369588888
111;9982174000;9869588888;10369588888
113;10020826000;9910888888;10410888888
114;10020830000;9910888888;10410888888
115;10020831000;9910888888;10410888888
116;10020832000;9910888888;10410888888
119;10020834000;9910888888;10410888888
120;10020954000;9910900000;10410900000
121;10020970000;9911200000;10411200000
122;10020972000;9911200000;10411200000
123;10020973000;9911200000;10411200000
124;10059646000;9952577777;10452577777
125;10059650000;9952577777;10452577777
126;10059652000;9952577777;10452577777
127;10059653000;9952577777;10452577777
128;10059654000;9952577777;10452577777
129;10059655000;9952577777;10452577777
132;10059766000;9952877777;10452877777
133;10059770000;9952877777;10452877777
135;10099361000;9994244444;10494244444
136;10099382000;9994244444;10494244444
137;10099383000;9994244444;10494244444
139;10099384000;9994244444;10494244444
140;10099386000;9994244444;10494244444
141;10099387000;9994244444;10494244444
143;10099397000;9994522222;10494522222
144;10099409000;9994522222;10494522222
145;10099410000;9994522222;10494522222
146;10138937000;10035911111;10535911111
147;10138941000;10035911111;10535911111
148;10138942000;10035911111;10535911111
150;10138943000;10035911111;10535911111
151;10138944000;10035911111;10535911111
152;10138946000;10035911111;10535911111
153;10139155000;10035922222;10535922222
154;10139171000;10036233333;10536233333
155;10139173000;10036233333;10536233333
156;10139174000;10036233333;10536233333
157;10177796000;10077577777;10577577777
158;10177800000;10077577777;10577577777
159;10177801000;10077577777;10577577777
160;10177802000;10077577777;10577577777
161;10177804000;10077577777;10577577777
162;10177805000;10077577777;10577577777
163;10177806000;10077577777;10577577777
164;10177978000;10077588888;10577588888
165;10177982000;10077888888;10577888888
166;10177984000;10077888888;10577888888
167;10177985000;10077888888;10577888888
168;10216955000;10119244444;10619244444
169;10216958000;10119244444;10619244444
170;10216960000;10119244444;10619244444
171;10216961000;10119244444;10619244444
172;10216962000;10119244444;10619244444
173;10216963000;10119244444;10619244444
174;10216964000;10119244444;10619244444
175;10217166000;10119255555;10619255555
178;10217173000;10119566666;10619566666
179;10256577000;10160911111;10660911111
180;10256581000;10160911111;10660911111
181;10256582000;10160911111;10660911111
182;10256583000;10160911111;10660911111
183;10256585000;10160911111;10660911111
184;10256586000;10160911111;10660911111
185;10256587000;10160911111;10660911111
186;10256789000;10160922222;10660922222
188;10256796000;10161211111;10661211111
189;10256797000;10161211111;10661211111
190;10296608000;10202588888;10702588888
191;10296611000;10202588888;10702588888
192;10296612000;10202588888;10702588888
193;10296613000;10202588888;10702588888
194;10296623000;10202588888;10702588888
195;10296625000;10202588888;10702588888
196;10296626000;10202588888;10702588888
197;10296759000;10202600000;10702600000
198;10296762000;10202855555;10702855555
199;10296764000;10202855555;10702855555
200;10296765000;10202855555;10702855555
201;10337014000;10244255555;10744255555
202;10337016000;10244255555;10744255555
203;10337018000;10244255555;10744255555
204;10337019000;10244255555;10744255555
205;10337020000;10244255555;10744255555
206;10337021000;10244255555;10744255555
208;10337196000;10244266666;10744266666
209;10337199000;10244544444;10744544444
210;10337200000;10244544444;10744544444
211;10337201000;10244544444;10744544444
212;10377790000;10285911111;10785911111
213;10377792000;10285911111;10785911111
214;10377793000;10285911111;10785911111
215;10377794000;10285911111;10785911111
219;10377936000;10285922222;10785922222
220;10377939000;10286255555;10786255555
221;10377940000;10286255555;10786255555
222;10377941000;10286255555;10786255555
223;10418896000;10327588888;10827588888
225;10418898000;10327588888;10827588888
226;10418899000;10327588888;10827588888
227;10418900000;10327588888;10827588888
228;10418901000;10327588888;10827588888
229;10418902000;10327588888;10827588888
230;10419048000;10327600000;10827600000
231;10419051000;10327888888;10827888888
232;10419053000;10327888888;10827888888
233;10419054000;10327888888;10827888888
234;10460230000;10369244444;10869244444
235;10460233000;10369244444;10869244444
237;10460243000;10369244444;10869244444
238;10460244000;10369244444;10869244444
239;10460246000;10369244444;10869244444
240;10460247000;10369244444;10869244444
241;10460458000;10369255555;10869255555
242;10460461000;10369544444;10869544444
243;10460462000;10369544444;10869544444
244;10460464000;10369544444;10869544444
245;10501698000;10410911111;10910911111
246;10501710000;10410911111;10910911111
247;10501711000;10410911111;10910911111
248;10501712000;10410911111;10910911111
249;10501713000;10410911111;10910911111
250;10501722000;10410911111;10910911111
251;10501723000;10410911111;10910911111
254;10501945000;10411244444;10911244444
257;10543372000;10452577777;10952577777
258;10543374000;10452577777;10952577777
259;10543376000;10452577777;10952577777
260;10543377000;10452577777;10952577777
261;10543379000;10452577777;10952577777
262;10543389000;10452577777;10952577777
263;10543477000;10452588888;10952588888
264;10543480000;10452866666;10952866666
265;10543481000;10452866666;10952866666
267;10585002000;10494244444;10994244444
268;10585006000;10494244444;10994244444
269;10585007000;10494244444;10994244444
270;10585008000;10494244444;10994244444
271;10585009000;10494244444;10994244444
272;10585010000;10494244444;10994244444
273;10585011000;10494244444;10994244444
274;10585144000;10494255555;10994255555
277;10585160000;10494511111;10994511111
278;10626540000;10535911111;11035911111
279;10626543000;10535911111;11035911111
280;10626545000;10535911111;11035911111
282;10626546000;10535911111;11035911111
283;10626548000;10535911111;11035911111
287;10626775000;10536233333;11036233333
288;10626779000;10536233333;11036233333
289;10668216000;10577577777;11077577777
292;10668220000;10577577777;11077577777
293;10668221000;10577577777;11077577777
295;10668223000;10577577777;11077577777
296;10668376000;10577588888;11077588888
297;10668379000;10577855555;11077855555
299;10668381000;10577855555;11077855555
300;10709893000;10619244444;11119244444
301;10709897000;10619244444;11119244444
302;10709898000;10619244444;11119244444
303;10709900000;10619244444;11119244444
304;10709901000;10619244444;11119244444
305;10709902000;10619244444;11119244444
306;10709903000;10619244444;11119244444
308;10710055000;10619533333;11119533333
309;10710059000;10619533333;11119533333
310;10710060000;10619533333;11119533333
312;10751582000;10660911111;11160911111
313;10751586000;10660911111;11160911111
314;10751587000;10660911111;11160911111
317;10751588000;10660911111;11160911111
318;10751720000;10660922222;11160922222
319;10751736000;10661222222;11161222222
321;10751738000;10661222222;11161222222
322;10793219000;10702577777;11202577777
323;10793223000;10702577777;11202577777
324;10793224000;10702577777;11202577777
327;10793225000;10702577777;11202577777
328;10793227000;10702577777;11202577777
329;10793427000;10702588888;11202588888
330;10793443000;10702866666;11202866666
331;10793445000;10702866666;11202866666
332;10793446000;10702866666;11202866666
333;10834897000;10744244444;11244244444
334;10834901000;10744244444;11244244444
335;10834902000;10744244444;11244244444
336;10834903000;10744244444;11244244444
337;10834905000;10744244444;11244244444
338;10834906000;10744244444;11244244444
339;10834907000;10744244444;11244244444
340;10835052000;10744255555;11244255555
341;10835056000;10744522222;11244522222
342;10835057000;10744522222;11244522222
343;10835059000;10744522222;11244522222
344;10876507000;10785911111;11285911111
345;10876509000;10785911111;11285911111
346;10876510000;10785911111;11285911111
347;10876511000;10785911111;11285911111
350;10876513000;10785911111;11285911111
351;10876655000;10785922222;11285922222
352;10876658000;10786222222;11286222222
353;10876659000;10786222222;11286222222
354;10876660000;10786222222;11286222222
355;10918215000;10827577777;11327577777
356;10918218000;10827577777;11327577777
357;10918220000;10827577777;11327577777
358;10918221000;10827577777;11327577777
