seqnum;now;rtptime;deadline
1;10294860000;9554211111;10054211111
5;10376356000;9585588888;10085588888
6;10376361000;9585588888;10085588888
7;10376362000;9585588888;10085588888
8;10376364000;9585588888;10085588888
9;10376365000;9585588888;10085588888
10;10376649000;9585611111;10085611111
11;10376671000;9585933333;10085933333
12;10376672000;9585933333;10085933333
13;10376673000;9585933333;10085933333
14;10417751000;9627244444;10127244444
15;10417768000;9627244444;10127244444
16;10417769000;9627244444;10127244444
17;10417771000;9627244444;10127244444
18;10417772000;9627244444;10127244444
19;10417774000;9627244444;10127244444
20;10417775000;9627244444;10127244444
21;10417986000;9627255555;10127255555
22;10418002000;9627644444;10127644444
23;10418003000;9627644444;10127644444
24;10418005000;9627644444;10127644444
25;10458909000;9668933333;10168933333
26;10458922000;9668933333;10168933333
27;10458924000;9668933333;10168933333
28;10594913000;9668933333;10168933333
29;10594926000;9668933333;10168933333
30;10594928000;9668933333;10168933333
31;10594935000;9668933333;10168933333
32;10645355000;9668944444;10168944444
63;10645361000;9793911111;10293911111
64;10645362000;9793911111;10293911111
65;10769798000;9793933333;10293933333
66;10769804000;9794222222;10294222222
67;10769806000;9794222222;10294222222
68;10769807000;9794222222;10294222222
69;10809015000;9835566666;10335566666
70;10809019000;9835566666;10335566666
71;10809020000;9835566666;10335566666
72;10809031000;9835566666;10335566666
74;10809033000;9835566666;10335566666
75;10809034000;9835566666;10335566666
76;10809188000;9835577777;10335577777
77;10809191000;9835922222;10335922222
78;10809193000;9835922222;10335922222
79;10809194000;9835922222;10335922222
80;10846634000;9877255555;10377255555
81;10846638000;9877255555;10377255555
82;10846639000;9877255555;10377255555
83;10846640000;9877255555;10377255555
84;10895247000;9877255555;10377255555
85;10895251000;9877255555;10377255555
86;10895260000;9877255555;10377255555
87;10945737000;9877277777;10377277777
118;10945743000;10002244444;10502244444
119;10945744000;10002244444;10502244444
121;11069885000;10002566666;10502566666
122;11069889000;10002566666;10502566666
123;11069891000;10002566666;10502566666
125;11109854000;10043911111;10543911111
126;11109856000;10043911111;10543911111
127;11109858000;10043911111;10543911111
128;11109859000;10043911111;10543911111
129;11109870000;10043911111;10543911111
130;11109871000;10043911111;10543911111
131;11109970000;10043933333;10543933333
132;11109974000;10044222222;10544222222
133;11109975000;10044222222;10544222222
136;11147366000;10085577777;10585577777
137;11147368000;10085577777;10585577777
138;11147369000;10085577777;10585577777
139;11147370000;10085577777;10585577777
140;11147371000;10085577777;10585577777
142;11147465000;10085600000;10585600000
145;11147467000;10085866666;10585866666
146;11181923000;10127244444;10627244444
147;11195509000;10127244444;10627244444
148;11195520000;10127244444;10627244444
149;11195526000;10127244444;10627244444
150;11195532000;10127244444;10627244444
151;11195604000;10127244444;10627244444
154;11246091000;10127588888;10627588888
194;11409977000;10293911111;10793911111
195;11409981000;10293911111;10793911111
196;11409982000;10293911111;10793911111
197;11410196000;10293922222;10793922222
198;11410211000;10294255555;10794255555
199;11410213000;10294255555;10794255555
200;11410214000;10294255555;10794255555
201;11447264000;10335566666;10835566666
202;11447267000;10335566666;10835566666
203;11447268000;10335566666;10835566666
204;11447270000;10335566666;10835566666
205;11447271000;10335566666;10835566666
206;11447272000;10335566666;10835566666
207;11447273000;10335566666;10835566666
208;11447479000;10335588888;10835588888
209;11447495000;10335888888;10835888888
