seqnum;now;rtptime;deadline
1;12697499000;11956966666;12456966666
5;12778799000;11988088888;12488088888
6;12778805000;11988088888;12488088888
7;12778806000;11988088888;12488088888
8;12778808000;11988088888;12488088888
9;12778809000;11988088888;12488088888
10;12779086000;11988111111;12488111111
14;12820284000;12029755555;12529755555
16;12820289000;12029755555;12529755555
17;12820291000;12029755555;12529755555
18;12820293000;12029755555;12529755555
19;12820295000;12029755555;12529755555
20;12820296000;12029755555;12529755555
21;12820618000;12029766666;12529766666
22;12820635000;12030166666;12530166666
23;12820637000;12030166666;12530166666
24;12820638000;12030166666;12530166666
25;12861409000;12071422222;12571422222
26;12861413000;12071422222;12571422222
27;12861414000;12071422222;12571422222
28;12997740000;12071422222;12571422222
29;12997750000;12071422222;12571422222
30;12997759000;12071422222;12571422222
31;12997763000;12071422222;12571422222
32;13048199000;12071433333;12571433333
44;13048205000;12113522222;12613522222
45;13048207000;12113522222;12613522222
46;13048208000;12113522222;12613522222
47;13131411000;12154755555;12654755555
48;13131415000;12154755555;12654755555
49;13131416000;12154755555;12654755555
50;13131417000;12154755555;12654755555
51;13131418000;12154755555;12654755555
52;13131419000;12154755555;12654755555
54;13131574000;12154766666;12654766666
55;13131580000;12155088888;12655088888
56;13131581000;12155088888;12655088888
57;13131582000;12155088888;12655088888
58;13172152000;12196422222;12696422222
59;13172156000;12196422222;12696422222
60;13172157000;12196422222;12696422222
61;13172158000;12196422222;12696422222
62;13172159000;12196422222;12696422222
63;13172160000;12196422222;12696422222
64;13172161000;12196422222;12696422222
65;13172316000;12196433333;12696433333
66;13298453000;12196722222;12696722222
67;13298456000;12196722222;12696722222
68;13298466000;12196722222;12696722222
69;13390337000;12238088888;12738088888
83;13431626000;12279755555;12779755555
84;13431630000;12279755555;12779755555
85;13431631000;12279755555;12779755555
86;13431632000;12279755555;12779755555
87;13431831000;12279777777;12779777777
88;13431846000;12280077777;12780077777
89;13431847000;12280077777;12780077777
90;13431848000;12280077777;12780077777
91;13472549000;12321422222;12821422222
92;13472552000;12321422222;12821422222
93;13472553000;12321422222;12821422222
94;13472554000;12321422222;12821422222
95;13472555000;12321422222;12821422222
96;13472557000;12321422222;12821422222
97;13472557000;12321422222;12821422222
98;13472756000;12321433333;12821433333
99;13472772000;12321722222;12821722222
100;13472773000;12321722222;12821722222
101;13472774000;12321722222;12821722222
102;13512300000;12363088888;12863088888
103;13512304000;12363088888;12863088888
104;13512304000;12363088888;12863088888
105;13512305000;12363088888;12863088888
106;13599261000;12363088888;12863088888
107;13599266000;12363088888;12863088888
108;13599271000;12363088888;12863088888
109;13649747000;12363100000;12863100000
140;13649763000;12488088888;12988088888
141;13649764000;12488088888;12988088888
142;13774225000;12488100000;12988100000
143;13774240000;12488444444;12988444444
144;13774241000;12488444444;12988444444
145;13774242000;12488444444;12988444444
146;13813441000;12529766666;13029766666
147;13813444000;12529766666;13029766666
148;13813446000;12529766666;13029766666
149;13813447000;12529766666;13029766666
150;13813448000;12529766666;13029766666
151;13813448000;12529766666;13029766666
152;13813450000;12529766666;13029766666
153;13813649000;12529777777;13029777777
154;13813664000;12530111111;13030111111
155;13813665000;12530111111;13030111111
156;13813666000;12530111111;13030111111
157;13850954000;12571422222;13071422222
158;13850957000;12571422222;13071422222
159;13850959000;12571422222;13071422222
160;13850959000;12571422222;13071422222
161;13850961000;12571422222;13071422222
162;13900008000;12571422222;13071422222
166;13950673000;12571744444;13071744444
202;14116602000;12738088888;13238088888
203;14116614000;12738088888;13238088888
204;14116616000;12738088888;13238088888
205;14116644000;12738088888;13238088888
206;14116646000;12738088888;13238088888
207;14116648000;12738088888;13238088888
208;14116820000;12738111111;13238111111
209;14116827000;12738400000;13238400000
210;14116828000;12738400000;13238400000
211;14116830000;12738400000;13238400000
212;14151693000;12779755555;13279755555
213;14151704000;12779755555;13279755555
214;14151706000;12779755555;13279755555
215;14151707000;12779755555;13279755555
216;14151709000;12779755555;13279755555
217;14151711000;12779755555;13279755555
218;14151712000;12779755555;13279755555
219;14151845000;12779766666;13279766666
220;14151852000;12780100000;13280100000
221;14151854000;12780100000;13280100000
